b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	602	130	125	932	975	186	201	141	57
1077	582	213	116	1577	863	300	164	483	146
1	863	0	164	143	1005	26	190	484	146
1	69	0	13	149	252	27	45	484	159
781	995	152	186	963	1167	180	212	111	212
1247	286	235	57	1570	654	300	130	114	220
1	654	0	130	290	1036	55	202	115	220
764	1013	137	194	895	1144	159	216	94	236
172	1254	33	260	797	1451	142	300	516	243
1254	382	243	77	1516	590	295	121	95	249
311	292	61	62	701	801	137	166	519	340
580	574	113	111	724	801	143	158	394	466
1426	1	271	0	1542	117	291	20	176	515
973	1258	179	242	1113	1398	207	270	230	540
1203	188	224	41	1550	658	293	137	230	542
520	1040	99	216	702	1436	135	300	504	569
1141	201	212	42	1545	780	289	154	193	570
411	473	84	97	885	1028	172	203	393	588
1371	964	258	193	1536	1129	288	223	193	596
741	898	146	177	875	1032	175	206	394	648
1247	990	238	205	1443	1431	281	296	328	820
926	977	186	212	1164	1210	236	262	201	843
926	240	186	50	1292	991	262	204	201	849
1044	919	206	182	1414	1268	271	243	19	863
90	1	17	0	367	363	77	77	681	895
909	203	188	39	1099	453	227	89	22	912
118	1011	24	206	382	1231	77	250	534	1147
221	125	42	26	546	500	111	106	683	1196
126	553	26	109	1118	1463	231	300	534	1279
1118	1	231	0	1341	202	278	43	534	1280
8	343	1	66	644	920	138	189	536	1284
571	396	104	76	785	639	151	129	354	1285
1165	923	229	190	1485	1200	294	246	463	1388
562	203	105	43	1177	807	228	167	334	1430
847	1217	162	269	973	1356	190	300	138	1467
1266	318	250	65	1410	578	284	124	332	1470
147	642	28	135	331	822	65	171	148	1484
197	642	38	135	343	817	67	170	1042	1484
381	41	76	8	599	241	122	49	580	1526
282	55	59	11	874	573	183	119	124	1551
504	747	96	145	869	1411	170	281	142	1673
557	831	111	169	826	1212	165	247	678	1735
788	651	151	134	1029	881	200	179	128	1753
147	1205	28	247	331	1351	65	276	148	1754
197	1205	38	247	343	1346	67	275	1042	1754
183	900	36	179	557	1173	117	242	109	1879
380	904	75	180	1227	1466	247	299	198	1879
572	1020	116	205	845	1447	173	296	145	1882
410	1274	82	257	580	1431	117	289	145	1883
689	372	131	69	1020	861	194	164	262	1884
1142	1222	238	261	1317	1399	276	299	357	1910
1263	1222	261	261	1436	1399	297	299	537	1910
459	534	96	109	1371	1478	279	300	335	1945
1371	1	279	0	1474	115	300	24	335	1946
1	115	0	24	324	402	68	84	336	1946
75	572	15	116	334	867	69	178	375	2036
332	966	64	196	736	1288	147	264	455	2075
1	182	0	38	362	975	72	202	329	2097
589	593	120	123	1300	1101	267	225	495	2171
249	1240	44	254	390	1460	73	297	1087	2329
991	1011	209	205	1431	1431	300	294	536	2406
282	398	57	84	537	817	111	174	408	2472
179	1129	35	230	522	1470	106	300	223	2541
1	900	0	188	149	1044	30	217	224	2542
625	635	125	131	1368	1023	269	211	190	2585
272	1276	53	247	431	1420	88	278	338	2596
1409	989	266	201	1532	1132	292	232	29	2637
975	482	199	98	1221	1118	250	233	266	2645
348	316	71	65	647	681	135	142	159	2657
118	1041	20	216	308	1188	62	248	263	2696
1002	174	202	35	1420	939	291	195	320	2908
37	881	6	182	225	1064	45	220	358	2908
335	800	68	165	652	1150	132	236	540	2908
1	629	0	120	143	771	26	146	484	2999
640	339	129	69	1038	711	207	142	203	3117
1297	45	257	10	1516	288	299	56	336	3156
592	1072	124	212	849	1234	176	246	209	3184
810	826	163	162	1214	1214	245	245	448	3271
1143	13	231	2	1473	298	300	60	382	3306
164	274	34	55	801	747	164	149	383	3306
594	485	121	97	754	1102	152	217	363	3331
981	1	198	0	1417	347	284	69	338	3337
1009	307	186	64	1505	633	290	133	287	3364
1	1209	0	252	198	1439	42	300	289	3364
375	1008	75	205	601	1267	119	258	300	3365
1046	104	205	20	1315	473	257	92	300	3367
733	1315	140	264	926	1494	178	300	322	3394
1170	434	239	90	1420	727	291	152	320	3421
37	669	6	139	225	864	45	180	358	3421
415	672	83	140	595	864	120	180	540	3421
779	659	157	133	1153	1095	236	226	320	3427
112	578	23	117	398	803	81	163	320	3430
959	951	192	191	1328	1324	268	268	321	3433
32	175	7	38	307	471	64	102	345	3621
265	821	55	171	428	990	88	207	345	3656
451	1159	87	227	839	1451	173	290	617	3751
524	1008	102	205	770	1238	150	250	619	3816
193	160	37	34	493	401	98	86	527	4097
123	723	23	140	712	1375	146	275	223	4113
79	651	15	126	284	838	56	165	278	4153
699	80	134	17	1501	971	300	195	217	4274
646	152	131	31	1024	571	202	113	475	4451
1329	471	253	90	1499	970	286	189	219	4678
631	579	124	110	954	829	197	173	105	4934
1159	826	238	165	1450	1389	292	274	107	4959
1240	549	238	100	1543	947	297	175	578	5050
656	289	125	56	1599	1238	300	234	73	5167
120	108	22	21	405	383	76	74	563	5254
423	469	81	92	1154	1143	222	217	560	5449
1	247	0	52	338	601	69	126	151	6776
30	585	6	117	206	779	42	156	335	7095
931	1	195	0	1121	190	238	43	538	7121
700	1002	143	207	1110	1414	235	298	538	7210
