b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	625	121	130	1287	1347	251	275	98	562
318	42	57	8	802	617	156	129	123	703
68	781	16	157	478	1211	100	246	162	398
835	927	164	190	1316	1452	263	300	163	616
22	91	5	20	390	344	80	72	177	707
536	552	106	106	943	888	193	179	177	883
332	1	62	0	514	190	100	40	205	5
204	636	40	124	618	1050	124	210	208	1023
118	480	20	104	308	671	62	146	263	687
239	795	46	169	647	1275	131	270	288	487
1129	881	222	182	1456	1221	289	253	291	481
1129	449	222	93	1456	770	289	159	291	729
420	546	85	107	674	797	137	158	320	323
692	629	143	123	1474	1401	300	281	335	1189
181	1	36	0	603	424	124	89	375	656
1247	676	244	140	1505	936	300	197	446	521
319	582	57	117	521	826	100	171	449	281
913	859	180	186	1436	1383	284	296	449	492
332	1223	64	259	512	1412	101	299	455	503
518	1	102	0	732	250	146	50	455	504
697	471	144	99	971	751	201	157	460	1078
1	441	0	93	307	932	60	191	467	906
483	1	102	0	724	336	151	70	537	184
397	1027	82	223	766	1375	161	300	539	626
906	1195	193	252	1133	1423	241	300	541	628
1038	218	204	48	1497	638	299	137	542	1263
579	56	116	12	878	357	172	69	685	711
913	236	173	49	1210	481	235	103	790	27
846	1107	153	227	1167	1412	218	289	799	796
355	844	70	165	559	1216	110	239	945	478
348	932	68	180	559	1228	110	238	945	723
