b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	48	10	9	431	364	92	83	109	319
96	284	19	57	344	499	70	105	119	80
285	810	60	167	825	1415	172	295	124	66
506	197	104	44	1017	798	208	170	129	99
507	474	103	96	1007	1015	206	209	135	118
450	891	91	184	1056	1320	212	270	136	126
147	547	28	108	302	683	60	136	148	3
658	754	127	146	1159	1184	222	229	150	191
599	726	112	141	881	1082	163	207	153	196
228	537	43	105	367	706	70	137	163	207
541	236	102	47	799	687	155	148	167	218
1091	1284	211	255	1267	1500	246	299	169	247
182	652	35	139	357	813	71	172	171	255
297	597	57	122	720	1132	145	239	175	265
152	61	32	14	771	648	151	133	183	280
576	156	115	34	884	502	177	102	190	299
330	8	65	1	597	364	124	83	198	319
958	186	186	39	1212	924	239	188	200	325
1018	765	216	154	1411	1015	293	208	206	345
208	1	39	0	488	358	94	72	207	346
661	261	129	55	1424	1107	286	230	207	352
193	6	41	1	642	518	134	111	209	355
881	322	170	68	1038	476	201	100	211	367
395	654	82	135	1049	1247	221	267	226	382
32	1280	6	263	195	1452	43	300	232	393
204	27	40	5	926	809	188	160	233	396
1279	1152	252	226	1435	1322	285	263	233	397
745	473	146	94	857	721	170	149	234	59
708	899	138	185	1031	1415	207	297	234	401
289	298	59	59	790	1010	157	205	244	432
232	35	48	6	508	418	103	79	247	453
954	1034	185	205	1482	1361	290	270	253	493
1076	150	214	33	1369	407	271	83	256	500
565	647	112	131	936	959	187	194	256	501
183	16	35	3	1096	954	218	199	258	531
713	890	136	182	1234	1286	236	257	262	551
366	921	75	192	833	1438	169	300	267	565
507	26	102	6	1285	599	264	124	267	566
1099	1340	222	276	1249	1453	254	300	279	594
22	201	4	41	1150	1073	233	225	280	595
1039	448	215	96	1285	751	264	158	288	621
1068	438	221	90	1271	656	261	133	288	722
724	1082	142	230	1104	1369	217	287	291	502
38	92	9	20	343	493	79	106	292	503
21	638	4	132	395	851	81	178	294	861
945	11	183	2	1518	640	299	131	298	517
67	356	14	73	1057	1180	208	241	299	518
456	842	92	177	814	1066	162	223	299	519
127	800	26	166	742	1429	148	294	314	640
606	1051	125	214	893	1417	188	295	315	644
823	37	173	7	944	157	198	32	315	645
1	627	0	133	410	943	85	204	324	666
655	44	136	8	1400	857	279	168	326	787
1	432	0	94	362	1007	72	212	329	672
382	84	76	18	575	430	118	89	329	673
637	13	119	3	1177	299	228	61	334	681
334	12	69	2	596	273	123	56	375	741
588	76	121	15	833	272	172	59	375	742
335	905	69	180	594	1358	117	269	380	754
178	651	40	133	485	1026	104	214	382	760
598	6	126	1	894	288	183	58	382	761
1154	985	233	211	1357	1156	277	250	382	764
167	1	31	0	330	132	66	31	386	1035
884	642	172	131	1363	1020	269	216	388	776
1038	1221	211	252	1237	1446	250	296	390	779
49	884	9	175	457	1479	94	298	391	782
682	984	136	201	1474	1385	300	286	391	783
359	1197	72	246	658	1429	132	295	407	808
513	343	104	71	1268	1029	258	212	407	809
969	744	200	160	1454	1294	300	276	411	822
114	1	25	0	301	182	65	40	412	823
936	440	187	96	1201	706	244	153	412	824
1015	75	203	17	1373	415	282	93	412	825
808	540	162	121	1440	1427	284	300	419	850
49	820	9	171	216	1046	43	221	421	853
817	541	163	114	1405	1093	278	225	431	864
345	192	71	40	733	631	151	133	434	882
377	71	76	14	610	325	121	64	437	890
1022	320	203	66	1235	790	250	168	438	778
1017	667	202	140	1231	988	249	212	438	950
1	1023	0	208	311	1423	62	289	444	897
395	570	77	119	1320	1461	260	298	446	951
93	79	16	18	308	323	60	68	446	952
810	569	163	117	984	721	201	153	448	900
710	537	138	103	1293	1175	260	238	451	290
962	171	193	35	1293	531	260	109	451	723
1	450	0	94	252	919	51	186	452	905
1115	382	224	80	1403	667	286	142	452	911
1056	806	211	167	1493	1164	296	238	453	913
144	317	29	65	744	1096	149	220	455	917
1163	1	227	0	1408	296	274	57	456	1003
383	553	74	117	811	727	163	153	464	958
1	1069	0	229	302	1384	59	292	467	934
1	1073	0	225	255	1320	50	276	468	936
102	378	19	79	838	839	164	176	472	981
928	190	180	35	1261	635	241	123	472	982
923	170	178	34	1243	499	242	102	481	973
364	283	73	59	1288	901	257	185	482	976
41	991	7	208	449	1446	86	298	486	979
764	702	154	144	881	1102	178	226	487	997
568	719	120	149	887	1038	184	215	489	999
449	1188	88	249	560	1304	116	276	492	1002
984	1	203	0	1454	609	296	122	492	1003
875	572	176	121	1188	902	244	194	494	1017
589	426	120	83	1300	1035	267	205	495	1016
396	1	82	0	804	338	169	71	498	1009
843	1120	177	227	1266	1490	256	300	498	1009
742	221	143	49	1377	1104	269	227	500	1013
1310	1365	256	278	1398	1453	278	300	528	1050
497	707	98	149	941	977	191	205	576	1076
919	845	187	180	1098	1147	225	244	576	1077
927	1	175	0	1453	663	289	141	610	865
112	241	23	47	403	602	85	124	616	1161
414	1	81	0	1118	494	228	101	637	762
366	189	70	42	807	432	159	89	670	1182
25	1114	4	231	388	1427	80	295	674	1192
247	1109	52	225	553	1434	115	297	677	1197
5	387	1	78	271	603	57	123	677	1197
932	224	191	46	1077	427	218	88	677	1198
179	471	34	90	740	1047	146	211	686	1231
68	524	12	106	305	758	61	153	694	1263
739	27	144	5	996	579	191	114	695	1274
92	268	19	54	598	577	117	115	697	1282
1075	708	215	148	1363	906	271	190	709	1284
