b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	69	1	14	726	723	142	140	861	191
827	14	171	2	1244	360	258	74	22	254
1083	377	218	74	1317	560	269	114	496	255
188	899	35	187	455	1343	87	275	207	286
719	1092	137	210	1361	1564	248	297	37	346
854	1135	177	232	1070	1332	215	266	692	363
29	727	7	147	458	1129	95	226	703	368
36	1092	7	214	286	1304	56	254	687	371
841	215	171	44	1429	786	294	162	267	432
13	777	3	160	353	1094	67	218	268	432
21	597	4	125	994	1439	203	298	135	433
523	1249	102	256	808	1467	157	299	197	434
469	345	96	65	672	556	132	100	122	439
860	126	163	27	1009	291	195	61	334	481
122	1241	23	230	235	1385	46	261	145	612
791	54	166	9	1070	334	219	61	335	626
16	1296	3	255	269	1507	57	300	336	626
1028	491	190	98	1458	765	278	153	886	642
250	1010	49	196	630	1379	126	271	321	652
776	1342	139	249	1009	1533	186	289	38	669
306	1320	60	254	435	1444	87	280	542	696
306	1265	60	241	435	1375	87	264	542	719
288	1023	61	198	483	1192	102	234	537	766
991	1463	209	273	1147	1592	241	300	536	768
1151	36	242	6	1431	251	300	50	536	769
1	1332	0	269	161	1488	32	300	540	769
970	351	199	72	1161	607	237	123	356	772
414	51	85	9	751	349	158	73	539	781
1131	1121	239	229	1306	1290	280	267	539	784
476	1111	95	215	683	1303	140	256	538	786
230	1	45	0	759	677	154	132	359	788
929	1	186	0	1133	225	227	42	540	788
892	1	174	0	1515	979	300	202	360	805
1	982	0	203	309	1313	59	266	361	805
309	249	59	53	678	613	133	125	361	806
1352	109	264	20	1491	240	291	45	352	811
819	493	159	95	1108	877	215	171	354	813
1297	286	265	57	1477	487	300	98	362	836
1	487	0	98	570	1114	116	224	363	836
24	358	3	70	626	1120	125	217	321	867
1071	1050	214	204	1273	1210	257	239	321	871
125	768	27	152	512	1037	94	193	341	877
1315	917	250	178	1430	1032	274	202	342	878
32	323	7	63	234	488	49	97	345	934
886	571	178	119	1485	1163	300	239	343	942
534	1	102	0	755	199	145	38	154	974
761	69	162	14	1050	310	224	64	373	1194
1	1018	0	197	416	1555	78	300	480	1307
582	1016	113	199	1124	1395	225	278	480	1308
