b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	340	169	68	1181	781	245	158	22	63
231	1	45	0	515	466	98	90	27	403
298	695	56	129	463	856	86	159	34	611
591	1143	109	221	755	1520	145	295	35	619
382	497	67	94	1084	999	201	194	36	621
709	930	135	182	1352	1394	247	269	37	349
1314	963	246	190	1583	1230	300	243	39	610
7	858	1	170	350	1534	68	300	40	610
362	10	70	2	522	172	103	35	40	611
460	1354	82	263	618	1512	111	292	94	966
328	1108	63	217	559	1502	109	296	98	346
44	966	10	187	157	1080	31	208	99	348
1	98	0	20	231	346	47	72	151	951
49	907	12	186	491	1313	103	268	162	1055
448	67	88	14	799	483	161	99	321	299
1	725	0	141	277	1033	53	202	329	412
809	1181	153	234	1028	1428	199	285	334	143
695	46	144	9	1070	394	219	74	335	268
101	1	21	0	343	341	72	71	336	269
1	1291	0	246	239	1546	51	300	336	666
638	1075	121	219	856	1313	163	265	341	78
917	880	186	167	1485	1363	300	266	343	235
664	947	133	197	964	1254	197	261	407	598
448	1209	90	235	736	1512	151	300	534	106
736	1	151	0	1267	800	262	165	534	107
1348	1233	270	243	1492	1377	300	273	540	1366
1021	22	202	4	1252	379	248	70	675	212
159	516	32	107	328	648	69	136	797	17
390	1322	76	258	637	1497	125	294	887	284
214	1122	41	209	586	1559	116	294	945	1182
