b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	992	190	181	1261	1471	240	275	68	8
1112	967	201	184	1615	1232	300	237	69	11
133	849	25	166	300	1003	62	200	122	2205
488	1018	99	209	857	1455	175	299	135	3111
847	346	162	72	1013	541	199	116	138	1310
1269	58	247	10	1518	293	297	59	140	227
1095	1145	214	235	1269	1312	250	269	143	2596
150	325	29	62	331	491	65	95	148	2626
1	152	0	32	342	455	70	96	151	2976
136	1117	25	226	514	1407	100	288	205	2389
875	1046	171	215	1012	1173	198	240	225	2645
1332	861	260	167	1540	1068	300	207	228	725
241	1253	43	244	534	1527	105	300	231	447
1025	1	210	0	1216	164	249	32	266	2390
952	945	193	177	1221	1245	248	240	278	2110
1132	89	223	17	1456	406	289	82	291	680
50	680	9	134	445	1251	90	249	325	2652
809	801	153	148	1327	1214	258	235	334	276
456	726	95	141	611	1182	126	227	345	130
9	337	2	64	284	610	60	120	356	2476
1066	1240	222	242	1336	1514	279	299	357	2468
196	588	38	122	590	992	121	204	357	2470
685	434	142	88	1095	953	228	195	357	2475
6	518	1	101	225	759	45	149	358	2506
1079	843	215	169	1426	1252	282	250	449	2509
1070	1313	216	262	1260	1502	255	300	457	1404
668	194	138	38	964	419	199	84	460	1597
272	1201	55	236	401	1367	82	272	487	217
816	242	160	43	1032	647	205	126	519	222
924	1049	195	205	1455	1514	300	299	537	2468
5	588	1	122	368	885	73	182	538	2470
424	1046	87	207	715	1337	150	270	539	860
437	718	90	147	769	1029	162	214	539	2469
341	477	69	93	759	928	154	185	540	2506
528	1	113	0	830	368	178	77	541	2467
381	1036	76	203	599	1258	122	250	580	2582
524	875	102	183	780	1145	152	236	619	2620
586	990	119	196	733	1142	148	226	683	2525
353	1439	71	277	449	1543	92	300	683	2526
217	158	41	29	353	282	71	56	683	2526
459	1316	94	261	693	1510	138	300	685	946
38	884	7	178	412	1410	81	281	694	2554
961	11	191	2	1449	591	289	123	698	1781
806	927	163	182	1139	1264	236	258	699	1496
1	23	0	4	130	142	25	27	773	309
1037	1348	198	260	1176	1478	228	288	790	308
390	307	77	60	559	561	110	109	945	980
200	325	39	62	363	523	71	100	1042	2626
392	678	71	129	604	856	113	164	1127	3087
