b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1148	220	214	1456	1410	289	267	291	227
271	1130	52	218	708	1514	135	292	806	379
552	1176	106	225	875	1442	168	277	736	1423
25	595	5	119	353	909	69	180	687	2158
880	624	188	122	1199	909	255	182	541	2169
695	465	144	95	1070	814	219	160	335	2740
928	132	184	26	1449	661	289	133	698	3686
768	459	152	94	1169	715	225	144	890	3971
643	599	128	126	979	1181	197	248	191	4190
641	1108	123	225	798	1313	157	270	519	4471
24	267	5	57	547	855	117	182	541	4758
1009	1137	186	219	1189	1361	225	266	287	4854
920	21	185	4	1071	157	215	31	212	4893
14	205	3	41	130	670	25	134	773	4963
42	1047	8	217	445	1218	90	254	325	5578
212	483	42	95	589	742	119	149	208	5757
692	473	131	93	1164	740	218	144	863	8722
1124	884	221	182	1456	1156	289	237	291	10365
64	953	12	190	763	1447	139	278	833	10682
