b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	731	186	147	1150	962	238	195	22	115
112	1389	22	256	317	1563	62	293	42	81
404	618	69	117	576	746	105	145	49	80
855	794	159	155	1430	1064	274	209	49	414
994	15	177	2	1537	512	285	104	69	4
515	677	103	133	870	1242	171	246	70	7
269	1	55	0	580	326	116	64	141	91
1056	857	211	174	1508	1033	299	207	172	448
619	972	122	199	844	1180	162	236	173	449
939	150	192	28	1140	355	234	70	177	296
1	672	0	134	170	828	31	163	273	144
975	1	193	0	1235	280	244	55	273	145
766	670	158	139	1459	1044	292	212	325	213
54	139	12	30	307	347	64	73	345	479
304	945	57	184	770	1540	148	299	351	247
33	1256	6	260	281	1452	58	300	363	43
832	577	166	116	1065	831	214	168	367	207
1158	203	231	40	1501	484	300	95	367	208
297	1017	53	208	543	1381	104	284	449	280
1136	1	229	0	1322	183	270	40	496	104
303	1256	64	252	721	1482	150	299	692	85
835	907	174	177	1478	1325	293	256	692	87
