b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	933	265	192	1485	1075	300	225	42	24
449	186	82	32	631	512	118	97	48	41
840	500	172	99	1223	962	252	197	77	55
1271	695	254	140	1495	940	300	190	89	42
1	940	0	190	209	1133	43	230	90	42
50	855	8	168	379	1158	69	224	179	36
1000	827	195	163	1139	950	224	189	213	30
248	118	51	25	547	402	108	81	298	27
383	231	70	42	665	349	124	64	313	29
926	300	185	60	1041	415	209	84	330	23
926	933	180	169	1198	1152	235	214	547	47
1417	395	271	72	1566	542	300	101	549	45
1	542	0	101	586	1139	113	215	550	45
1	753	0	151	353	1123	72	228	555	42
244	368	45	66	684	790	126	142	559	53
776	219	145	38	1000	441	184	76	561	50
120	1356	22	257	395	1560	74	295	563	45
65	130	12	24	454	314	82	60	566	47
1013	16	202	3	1352	605	273	120	567	33
693	287	133	56	1353	578	252	113	586	46
354	1247	67	229	763	1626	144	300	598	51
763	1	144	0	1270	488	235	88	598	52
41	707	8	147	284	849	54	175	602	34
584	747	110	140	1088	1249	204	232	603	43
1075	49	193	9	1269	281	232	55	611	46
1158	1326	215	246	1355	1485	249	273	614	50
902	1334	154	247	1027	1474	178	274	628	44
