b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	183	33	33	359	593	69	115	27	101
633	602	121	116	903	922	175	181	98	437
413	736	80	154	903	1127	175	233	98	458
30	306	7	66	377	602	78	127	105	55
27	1364	6	266	157	1504	35	296	105	90
478	570	97	108	1003	1179	205	233	135	132
325	801	64	162	1122	1411	226	287	136	406
1055	136	210	29	1391	766	281	160	147	103
988	53	192	11	1507	458	295	93	149	134
635	1	118	0	900	329	167	63	153	121
116	768	26	150	656	1082	134	212	165	211
380	1313	75	264	551	1462	114	300	198	310
79	704	17	141	437	1116	88	222	247	258
718	42	137	8	1234	389	236	73	262	126
204	535	43	106	1136	1462	233	300	267	89
1	319	0	56	634	839	127	161	299	269
267	1100	52	201	506	1477	100	275	314	209
1	798	0	153	1132	1530	223	300	314	214
23	751	4	151	338	1111	68	225	317	77
71	550	12	116	445	746	90	159	325	331
272	948	53	172	619	1574	126	300	338	86
869	507	181	103	1317	891	276	184	357	9
355	736	70	149	888	1278	176	264	374	170
965	80	199	16	1454	613	300	129	411	335
1	613	0	129	301	904	65	193	412	335
1058	836	207	171	1505	1220	300	251	446	29
28	157	5	34	576	787	110	161	446	29
723	482	145	87	1253	955	254	182	448	161
1121	89	218	21	1374	286	267	59	456	23
890	1113	175	223	1394	1504	275	300	459	99
716	548	140	101	1198	1183	235	228	467	105
12	1133	2	218	211	1508	41	299	473	263
202	163	36	36	619	638	120	134	486	428
971	102	201	24	1252	418	254	85	492	23
26	93	5	17	164	260	33	51	638	58
414	381	72	74	622	625	111	119	812	130
1096	732	196	126	1636	1477	292	266	870	359
857	304	161	61	1008	456	189	89	880	70
199	864	37	174	380	1202	73	241	910	429
986	614	180	122	1361	766	249	151	1004	469
274	875	50	183	429	1022	82	213	1126	395
423	679	77	135	623	878	117	174	1127	201
