b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1196	74	230	858	1528	167	296	155	216
994	752	201	149	1407	1184	288	244	320	114
666	111	136	22	1123	569	230	113	320	177
24	476	3	93	928	1450	186	287	321	177
1019	56	203	10	1419	605	287	118	321	178
1	48	0	8	211	487	43	95	322	178
125	480	27	100	486	640	90	124	341	193
1	940	0	180	506	1302	95	253	342	193
886	14	178	2	1309	436	265	87	343	195
1149	1	238	0	1444	275	298	56	344	196
32	263	7	53	797	972	162	192	345	196
1352	418	264	87	1537	631	300	129	352	155
802	973	155	198	1126	1296	219	262	354	155
1225	1275	252	240	1446	1490	297	284	355	156
836	1030	171	210	1124	1396	231	286	356	30
912	1	187	0	1228	761	250	157	356	31
849	1	174	0	1228	374	250	77	356	149
220	1134	46	222	736	1479	152	291	356	157
1245	161	254	32	1482	392	300	78	356	163
192	1181	37	222	452	1532	91	294	357	128
1029	568	211	116	1319	906	275	186	358	158
41	854	9	160	455	1232	90	233	359	128
989	675	194	140	1515	1409	300	289	360	147
157	940	32	191	696	1350	139	273	360	165
60	1	11	0	657	600	128	116	361	148
674	803	137	165	1459	1089	297	225	362	171
868	675	170	124	1188	990	234	186	387	26
842	1	175	0	1482	633	300	122	532	143
198	1298	41	265	356	1473	72	300	534	139
991	1148	209	216	1362	1556	287	300	536	26
186	54	40	11	512	360	108	73	537	24
557	387	117	77	1305	1111	270	233	537	120
476	294	95	57	756	596	155	121	538	121
5	1184	1	223	411	1554	84	300	538	128
107	1	21	0	464	506	96	107	539	40
967	1067	203	219	1306	1407	280	293	539	114
178	311	36	61	766	980	161	202	539	121
1	162	0	32	234	395	46	78	540	28
623	679	126	126	1168	1250	235	237	540	128
336	191	72	36	830	710	178	140	541	118
1049	1	223	0	1355	413	288	85	541	126
306	1138	60	235	435	1251	87	258	542	18
590	1175	115	229	987	1534	192	297	542	20
987	1	192	0	1158	165	229	37	542	21
