b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	146	219	27	1593	571	299	104	73	126
780	804	148	153	1426	1138	272	218	108	102
789	137	157	26	1071	380	208	74	122	53
208	845	39	159	851	1493	164	286	164	37
516	1292	97	251	894	1543	172	299	217	3
1030	1	200	0	1501	205	300	39	217	4
814	664	163	130	1404	929	280	182	307	20
959	1241	180	241	1088	1380	203	267	313	1
315	31	57	6	542	237	102	47	404	12
970	29	191	5	1473	370	300	80	475	13
42	308	9	60	335	517	68	101	507	49
920	929	181	179	1518	1424	300	277	585	19
1077	1	213	0	1420	265	281	55	585	20
