b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	509	142	105	1495	1236	298	244	120	1079
96	1053	18	214	593	1372	113	277	146	50
866	1235	167	240	1383	1528	268	296	173	866
465	1	83	0	1538	433	279	79	179	1946
7	437	1	80	307	680	56	125	180	1946
520	219	105	45	1427	704	286	138	201	1136
496	1097	102	213	976	1551	194	300	243	499
547	336	114	60	742	541	151	99	263	1811
745	1164	148	223	1234	1582	242	300	268	83
1179	905	232	177	1459	1198	288	235	293	1142
391	781	78	143	947	1164	185	216	300	1008
25	625	5	124	470	848	91	170	308	1990
33	311	6	59	250	546	49	105	310	1945
111	1	23	0	324	186	68	39	336	1700
260	326	57	59	848	1092	173	209	416	1810
972	196	198	36	1486	615	297	118	417	56
1340	719	272	132	1478	861	300	161	421	500
1	873	0	163	264	1134	49	212	422	500
144	31	29	7	732	424	146	83	455	257
893	16	173	3	1274	347	249	70	467	1796
472	748	94	147	973	1138	191	220	478	1793
931	7	179	1	1257	442	245	87	481	1240
208	1336	41	264	373	1512	75	300	600	432
1163	407	215	78	1626	723	299	135	606	843
467	364	89	73	1268	1056	234	199	630	1846
97	47	19	9	570	384	110	75	841	661
1057	395	207	72	1480	1055	291	198	861	1151
604	476	122	89	788	721	157	139	895	331
1071	1	205	0	1268	198	244	38	963	1558
