b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1182	213	228	1356	1441	266	278	14	414
402	1220	72	230	607	1441	109	272	94	1115
1109	627	209	123	1570	1118	300	219	114	1895
762	820	150	149	975	1045	198	198	126	490
27	55	6	10	196	224	40	44	177	65
888	150	182	32	1102	382	226	78	177	1082
758	647	151	136	1265	1191	260	247	177	1131
1371	1294	258	251	1545	1468	289	282	193	1120
926	112	186	22	1102	276	223	56	201	1716
1	11	0	2	190	194	37	38	224	2937
1	920	0	186	231	1167	41	229	231	2001
420	1239	87	254	581	1400	119	286	243	1788
1124	509	221	93	1456	888	289	170	291	740
625	882	129	172	961	1233	200	247	357	68
465	1396	94	269	608	1520	126	298	357	835
193	1063	37	210	577	1361	117	272	359	396
1014	1118	202	222	1261	1489	253	300	359	1061
1261	1	253	0	1513	263	300	50	359	1062
1	263	0	50	111	372	24	74	360	1062
959	236	185	46	1290	615	251	122	385	2769
988	90	194	17	1284	427	254	85	387	67
744	1	147	0	875	150	175	31	394	1957
392	724	77	147	732	1047	146	215	455	149
5	1296	1	257	203	1498	42	300	538	2974
203	1	42	0	349	175	70	34	538	2975
1131	958	239	192	1344	1182	287	242	539	791
1131	1407	239	271	1253	1529	268	300	539	835
888	895	189	188	1350	1360	287	287	541	852
75	1158	15	227	237	1324	49	261	543	784
132	110	25	19	421	534	85	108	570	530
1282	320	252	67	1522	605	300	123	671	513
221	677	42	127	632	1088	129	209	683	255
536	1249	105	230	788	1436	152	265	898	1916
370	1084	72	222	628	1346	124	276	898	2126
232	641	44	126	341	837	66	166	898	2127
