b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	180	105	35	785	463	156	95	163	52
892	497	178	102	1186	860	236	174	394	64
999	678	196	136	1405	1397	278	282	470	79
886	301	175	60	1032	450	205	91	519	80
1269	374	247	78	1536	631	300	131	140	84
1	866	0	173	206	1117	42	224	335	113
765	1	151	0	970	191	197	41	126	151
1207	1322	225	266	1421	1489	270	300	772	189
1421	1	270	0	1571	149	300	30	772	190
1124	1086	221	225	1456	1419	289	294	291	326
1284	1267	253	262	1403	1387	279	289	233	389
178	153	36	35	991	886	208	193	539	419
835	397	164	82	1431	1071	288	222	163	421
83	1157	18	236	319	1412	70	292	166	461
118	189	20	41	308	383	62	84	263	462
579	34	116	7	878	339	172	65	685	466
361	56	66	12	802	487	156	100	123	470
352	1298	69	254	501	1532	99	300	945	482
107	413	21	85	488	782	100	163	685	604
18	951	3	190	479	1376	99	280	203	621
914	976	184	204	1098	1209	223	255	688	649
668	623	138	126	971	930	201	190	460	662
1213	6	246	1	1463	393	300	84	214	706
1	966	0	186	299	1384	56	265	231	766
749	115	144	24	869	252	170	53	142	793
822	82	163	14	1449	668	289	139	698	794
847	146	162	32	1074	415	212	91	138	849
1078	84	218	16	1260	266	255	53	457	870
366	492	78	102	917	1138	191	235	124	886
542	550	106	111	771	703	149	139	922	914
947	700	192	148	1221	1014	248	214	278	953
476	912	95	187	683	1275	140	266	538	958
221	702	43	147	781	1228	158	257	10	976
128	32	24	7	379	280	79	62	122	1017
780	1297	150	266	941	1466	182	300	128	1030
680	962	131	199	1163	1373	227	283	98	1050
241	567	49	118	837	1175	167	240	141	1055
310	283	57	58	923	843	182	178	205	1059
970	680	198	143	1216	906	249	189	266	1059
1	1135	0	233	250	1335	50	273	394	1069
68	1082	11	227	338	1319	67	275	470	1074
991	98	209	20	1428	610	299	125	536	1084
1142	788	238	167	1330	963	278	204	357	1085
897	1075	188	227	1214	1393	258	297	539	1085
319	508	68	104	1216	1397	253	288	537	1086
710	108	149	23	991	373	208	77	539	1086
95	290	18	60	461	625	95	131	539	1087
196	853	38	183	578	1293	118	274	357	1092
5	853	1	183	325	1293	65	274	538	1092
414	96	85	21	991	639	208	140	539	1092
962	320	202	70	1373	639	293	140	539	1092
5	866	1	182	460	1196	96	253	356	1093
625	119	129	25	1188	626	248	133	357	1093
239	612	48	131	576	936	117	198	358	1097
1127	863	227	178	1477	1210	300	249	362	1100
182	1	36	0	337	156	68	32	363	1101
994	1179	201	240	1162	1352	238	278	320	1105
210	1	43	0	857	611	178	128	344	1111
110	1130	23	233	349	1344	70	277	191	1115
1170	147	239	32	1310	301	268	64	320	1115
741	902	150	190	994	1387	203	294	109	1118
1	391	0	78	238	660	53	138	110	1119
64	562	12	120	661	1216	135	254	145	1120
217	411	41	84	652	872	133	185	683	1121
1184	13	237	2	1426	230	287	48	682	1122
457	632	94	135	757	810	155	171	132	1134
138	126	27	25	367	352	78	76	597	1134
618	1077	125	233	953	1332	197	288	288	1135
376	909	75	189	599	1133	122	236	580	1137
69	1140	14	232	386	1467	79	300	375	1138
386	1	79	0	588	206	121	43	375	1139
1035	55	201	12	1529	415	300	84	143	1144
49	730	8	148	193	968	37	196	144	1144
1154	395	227	80	1485	666	294	135	463	1147
524	1170	102	240	780	1451	152	295	619	1153
147	1283	28	263	311	1458	62	300	148	1156
716	323	137	68	899	546	176	117	143	1165
861	563	160	121	1093	779	208	164	632	1165
50	981	9	198	577	1393	117	284	325	1167
1	938	0	189	365	1361	75	277	151	1310
198	227	41	46	382	418	77	84	534	1373
126	676	26	137	978	1428	205	300	534	1374
978	1	205	0	1341	342	278	69	534	1375
1247	430	235	87	1570	804	300	161	114	1392
1	804	0	161	290	1107	55	221	115	1392
677	445	138	92	883	686	178	140	320	1453
792	547	159	112	1484	1449	300	298	191	1455
16	16	3	3	479	719	98	149	192	1456
540	1	109	0	762	229	154	46	192	1457
214	802	44	154	524	1061	104	203	191	1465
1220	1	241	0	1489	270	298	57	542	1466
914	528	184	111	1497	712	300	148	201	1469
353	1	71	0	552	310	109	61	191	1470
