b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	826	184	159	1099	1063	227	208	22	2046
540	553	108	112	718	749	142	149	96	745
661	1031	127	208	1090	1451	213	292	98	550
699	1	135	0	1090	1073	213	204	98	551
528	825	111	167	1117	1366	228	279	109	2126
279	1	57	0	837	472	167	95	141	1973
610	1087	117	208	903	1371	177	267	142	2011
1	5	0	1	236	253	48	54	151	1728
500	1341	104	260	643	1482	134	290	159	2132
838	1109	165	218	1158	1435	231	286	163	594
152	848	29	169	514	1201	100	243	205	195
189	325	37	61	696	744	139	147	208	1001
1225	718	229	142	1550	1002	293	199	230	357
1	947	0	187	303	1236	57	241	231	1920
222	82	43	16	647	899	131	185	288	696
767	962	155	210	1249	1386	256	300	320	2084
24	407	3	85	675	1025	136	214	321	2101
168	49	33	10	1048	1371	209	288	321	2102
1076	1230	224	258	1311	1423	275	300	357	2083
1142	40	238	8	1394	572	292	119	357	2084
41	1168	7	247	252	1393	51	294	358	2115
51	14	9	3	225	206	45	43	358	2116
962	185	186	40	1282	329	250	69	385	805
888	801	177	152	1242	1180	247	229	394	1811
1247	366	244	77	1458	707	291	152	446	2146
142	1303	28	247	407	1508	84	292	450	37
688	321	142	64	971	646	201	131	460	1041
1064	972	214	195	1322	1250	270	256	496	1968
816	554	160	108	1040	947	207	189	519	1919
1292	1098	271	235	1431	1235	300	264	536	2081
729	208	149	46	1176	641	249	141	538	606
410	369	84	75	766	749	161	157	539	607
1348	476	270	105	1492	646	300	141	540	2087
415	1168	83	247	600	1370	121	289	540	2115
425	14	85	3	595	206	120	43	540	2116
290	443	62	86	830	882	178	182	541	2085
786	94	168	20	1350	884	287	187	541	2086
217	1241	41	247	492	1479	100	299	683	2136
244	1	47	0	531	497	108	101	683	2137
