b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	347	235	68	1567	709	299	139	114	108
1	709	0	139	290	1000	55	197	115	108
926	594	186	120	1497	773	300	157	201	465
238	309	48	62	707	749	141	150	141	482
522	540	96	105	831	711	158	140	341	485
402	979	80	194	1024	1463	214	300	534	542
1024	1	214	0	1341	294	278	60	534	543
8	96	1	19	644	669	138	141	536	546
971	857	191	182	1259	1346	249	279	675	707
656	1052	131	209	1017	1279	208	258	129	745
991	1220	209	250	1205	1450	253	300	536	830
1292	525	271	112	1431	676	300	144	536	852
1131	498	239	99	1306	686	280	142	539	856
1292	488	256	92	1509	727	298	138	336	901
892	778	174	153	1515	1437	300	292	360	903
579	199	114	41	782	439	155	90	352	910
304	377	62	77	1030	1353	209	277	237	1009
1	703	0	138	449	1098	92	220	391	1037
1127	206	227	47	1477	560	300	120	362	1069
6	573	1	123	337	970	68	204	363	1069
683	209	135	42	1484	1133	300	240	191	1182
1	1133	0	240	269	1419	56	300	192	1182
336	1042	69	214	754	1464	152	299	192	1183
835	179	164	35	1431	812	288	163	163	1311
975	46	193	9	1229	283	243	56	273	1431
71	167	12	35	445	518	90	108	325	1434
53	357	9	74	488	824	97	171	278	1478
510	1087	107	219	856	1399	178	284	79	1734
619	478	120	96	1105	624	217	128	90	1793
524	985	98	194	806	1271	153	250	331	1876
788	1172	156	228	1191	1338	234	261	306	1898
34	8	7	2	257	240	54	52	82	2089
119	773	24	152	640	1250	122	244	76	2293
1142	1	222	0	1473	351	294	72	76	2294
87	569	17	114	904	1482	181	299	397	2315
38	799	7	150	700	1525	132	284	116	2329
692	1028	143	201	1261	1341	258	267	222	2389
1144	522	224	105	1345	1058	266	217	303	2390
767	428	146	83	1512	1142	299	225	479	2428
1	959	0	188	471	1529	91	300	480	2428
304	311	57	60	810	929	156	181	351	2455
1013	1358	197	266	1343	1515	260	298	587	2521
1368	214	265	45	1545	394	300	81	587	2522
748	562	140	112	1202	1025	231	205	607	2593
1	869	0	177	320	1078	65	222	508	2659
176	573	26	110	414	731	74	141	552	2701
1214	131	233	28	1524	253	300	55	64	2827
458	807	88	166	638	1333	124	271	366	2865
1240	693	238	134	1462	941	280	183	578	2914
880	1086	155	211	1075	1284	197	254	623	3018
1047	1250	206	237	1455	1502	278	282	88	3033
323	489	61	93	474	644	91	126	348	3036
367	571	74	112	591	789	116	154	555	3049
1068	224	205	43	1572	440	300	85	602	3106
44	880	8	171	507	1538	98	300	74	3122
779	447	154	85	1167	712	231	138	74	3123
18	1022	3	194	1111	1368	213	256	590	3236
161	302	31	56	930	1183	180	221	613	3431
1063	501	205	99	1311	714	251	139	188	3497
477	1201	91	218	1002	1635	192	300	560	3556
1005	5	193	1	1565	463	300	88	560	3557
1	463	0	88	692	996	130	188	561	3557
