b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	380	1	74	644	959	138	198	536	2
571	453	104	88	785	728	151	148	354	3
1245	258	254	48	1482	514	300	99	356	45
955	384	194	82	1221	654	248	138	278	50
951	841	185	173	1470	1440	292	294	291	66
71	561	12	114	534	1051	107	215	325	86
112	799	23	168	516	1263	107	265	320	126
723	884	138	174	935	1090	180	215	322	137
88	109	18	23	537	723	111	155	408	191
479	564	96	115	1009	1207	210	252	357	212
658	949	130	199	942	1408	188	293	141	698
1179	96	232	19	1485	431	294	87	463	750
1165	924	229	182	1485	1231	294	246	463	824
879	368	180	82	1124	598	231	129	356	971
480	727	96	152	683	934	140	197	538	1025
644	1123	122	242	767	1248	148	268	811	1062
720	174	146	34	1279	795	266	167	358	1080
9	13	2	3	439	429	92	90	356	1150
480	168	96	33	748	503	153	106	538	1161
644	9	122	2	767	141	148	30	811	1170
1	973	0	199	196	1150	40	235	177	1207
221	303	42	66	632	607	129	132	683	1347
484	891	97	180	1009	1432	212	293	538	1417
1203	895	224	190	1550	1260	293	265	230	1475
796	602	158	123	980	788	199	164	126	1506
524	1218	102	249	770	1436	150	291	619	1517
991	883	209	183	1431	1332	300	279	536	1980
587	6	112	1	802	303	156	65	123	2153
281	883	56	179	599	1188	122	241	580	2180
239	1032	48	212	401	1230	82	253	487	2230
383	833	81	166	874	1306	183	262	124	2332
1398	1206	263	260	1532	1347	292	290	29	2381
847	1277	162	256	1013	1473	199	300	138	2577
147	1216	28	244	326	1404	64	282	148	2616
197	1216	38	244	343	1404	67	282	1042	2616
209	392	41	84	696	934	139	198	208	2622
203	269	41	60	392	520	83	115	616	2732
9	717	1	150	544	1309	108	270	321	3041
1229	202	242	41	1339	588	265	121	387	3066
116	392	22	80	331	627	68	130	134	3094
8	365	2	77	478	950	100	197	162	3299
455	635	88	132	824	1034	164	215	212	3451
333	158	68	33	853	739	177	157	344	3586
176	156	35	29	588	1024	121	210	375	3857
1247	143	244	27	1505	367	300	76	446	3923
336	1	68	0	722	406	148	84	223	4127
10	908	1	192	215	1141	41	237	312	4378
873	530	171	113	1288	955	255	204	387	4420
1152	789	217	167	1501	1211	289	255	287	4437
176	468	35	99	588	841	121	173	375	4610
198	71	41	13	680	560	140	111	534	4891
280	649	58	129	1001	1453	209	300	534	4891
1005	6	210	1	1307	268	270	53	534	4892
24	537	5	103	550	1030	118	209	541	4923
1078	26	217	6	1285	237	261	52	496	4932
238	781	48	161	707	1249	141	255	141	4987
557	76	111	16	826	451	165	92	678	5022
