b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	628	228	123	1428	914	281	181	54	48
588	884	111	184	731	1071	140	223	62	1459
284	1363	61	274	410	1493	86	300	162	743
542	551	104	113	780	783	155	163	163	2484
1049	482	206	96	1411	1041	280	213	205	2311
1014	867	202	186	1513	1376	300	287	359	1458
1303	1308	258	262	1476	1485	295	300	647	749
832	1	166	0	1055	210	212	43	649	1310
531	796	106	165	716	1222	144	258	699	2057
1360	73	258	13	1557	279	300	58	720	1371
1	279	0	58	215	500	47	106	721	1371
1331	1006	233	201	1629	1298	294	261	737	764
1	476	0	100	160	653	32	137	1074	65
