b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	377	66	88	1017	935	208	209	129	285
370	1071	73	227	572	1257	119	272	198	142
926	1027	186	209	1157	1296	235	267	201	128
25	69	5	12	362	691	72	142	329	828
562	365	105	77	1028	765	199	161	334	421
764	621	148	122	888	773	173	153	393	380
1136	941	225	194	1357	1354	268	275	431	795
1115	414	223	85	1235	542	250	115	438	665
1067	562	213	127	1481	894	300	204	462	192
1067	53	213	11	1348	246	274	56	462	455
394	652	80	132	826	1259	165	258	678	661
81	561	15	115	287	847	63	181	681	89
580	936	108	179	1137	1559	214	300	939	110
