b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	356	49	76	915	832	178	171	28	9
897	722	161	137	1208	1085	224	211	30	10
843	916	166	185	1020	1132	198	229	32	11
912	553	177	113	1371	1422	266	289	64	1567
557	592	110	119	851	1149	167	230	64	1569
875	331	154	65	1615	893	300	175	69	1565
1190	1153	233	234	1407	1373	279	280	70	1566
1	89	0	18	243	355	51	74	71	1567
1074	454	212	103	1407	796	276	171	78	1628
735	1037	152	218	1140	1373	235	286	79	1628
261	218	55	46	616	586	131	124	82	1667
726	1091	145	226	1163	1445	232	297	86	1726
630	635	122	129	1237	1133	241	243	90	1755
845	266	166	50	964	367	191	72	100	97
631	1348	124	274	744	1451	151	300	105	46
140	986	26	193	354	1226	72	243	106	1470
780	631	148	127	1071	846	203	171	108	25
407	650	86	135	777	990	163	210	110	109
257	424	46	85	852	844	163	174	116	130
167	229	29	46	776	597	149	115	118	147
957	485	182	99	1374	886	259	176	156	321
786	818	162	167	1027	1090	209	220	158	298
667	1099	134	217	763	1201	157	241	158	471
562	273	109	58	785	465	156	99	163	378
473	598	88	117	841	916	162	182	164	383
441	677	88	131	719	949	144	188	172	434
1036	264	189	56	1377	544	256	113	181	460
106	682	18	143	983	1471	181	300	184	475
375	517	70	99	583	814	113	161	186	484
782	936	157	188	1416	1307	289	267	191	505
896	343	179	66	1070	470	216	92	195	528
677	673	133	138	1043	943	208	193	196	529
679	473	130	97	1371	863	270	175	200	536
393	199	75	37	735	905	142	181	204	546
553	164	106	35	1304	1158	258	242	217	600
962	109	186	22	1501	765	300	160	217	601
1314	470	250	89	1520	922	291	181	219	610
1	761	0	148	330	1484	68	295	220	610
670	676	133	132	1015	985	201	193	220	611
692	808	143	163	1282	1184	262	242	222	617
1024	602	203	117	1439	1264	286	250	227	629
353	571	68	117	589	862	115	176	227	630
851	24	169	4	1492	559	295	107	240	700
661	453	118	117	1545	1012	297	235	242	707
882	361	169	87	1215	940	239	207	250	777
269	263	53	52	674	572	133	116	252	786
1075	1	219	0	1399	223	285	46	257	832
121	466	21	93	627	930	129	186	263	860
860	769	172	163	1309	1316	260	266	269	875
873	1283	165	268	1026	1418	199	298	277	913
30	178	6	38	1034	698	208	151	280	916
1334	1209	247	248	1597	1492	292	300	283	936
796	31	154	8	1216	445	232	93	284	936
1	80	0	12	190	277	38	54	284	937
1	960	0	190	243	1500	48	294	285	938
743	394	139	83	1173	919	230	193	290	968
375	1061	75	229	615	1308	122	280	300	1043
118	521	22	115	861	1380	171	296	301	1047
182	901	37	209	545	1305	111	297	303	1051
281	1030	61	207	607	1254	128	253	304	1059
605	65	112	13	1263	758	238	146	313	1172
1052	834	219	177	1465	1238	300	256	315	1177
118	784	23	154	571	1190	116	237	325	1203
690	352	136	72	931	467	186	95	330	1217
1	565	0	120	234	722	46	151	365	858
752	1	150	0	1061	380	215	85	390	1409
310	483	56	99	554	1013	104	207	404	1480
489	139	95	31	814	494	159	101	405	1489
964	370	190	78	1477	850	294	176	405	1491
263	944	52	189	538	1263	109	255	407	1494
664	771	133	161	1268	1410	258	292	407	1495
64	646	12	129	328	978	67	202	421	1534
130	870	29	181	598	1414	123	292	423	1536
156	1268	34	263	347	1449	74	300	426	1773
385	106	82	20	733	405	154	81	426	1774
76	415	13	98	594	984	114	216	439	1814
765	621	153	126	1095	972	216	195	455	1855
1	76	0	16	1031	1406	202	277	458	1861
6	1032	1	203	307	1392	58	275	462	1876
671	1	132	0	835	148	166	31	462	1880
798	1	154	0	1011	704	198	139	465	1883
566	314	116	62	854	789	173	161	466	1893
1033	1	204	0	1244	147	251	32	475	1931
219	522	40	101	496	715	95	140	479	1941
1	1	0	0	593	746	125	155	491	1992
38	285	7	57	459	593	94	121	495	2006
746	29	142	6	1246	831	246	171	497	2014
677	985	143	198	1077	1296	223	262	498	2028
343	348	70	72	826	621	173	128	498	2028
294	739	57	147	642	1071	124	209	502	2046
646	1146	125	233	815	1301	158	265	502	2049
271	959	53	188	418	1119	82	221	506	2066
582	738	111	156	1312	1375	255	283	511	2096
1168	26	226	5	1423	239	279	49	511	2097
22	355	4	76	483	756	95	156	512	2099
410	62	80	10	758	390	149	76	514	2113
561	888	107	175	1139	1432	224	284	515	2125
1130	84	225	18	1531	549	300	111	519	2154
689	166	133	36	917	409	179	87	520	2157
419	301	84	61	594	474	123	99	532	907
189	738	41	151	425	981	93	203	541	799
373	272	73	52	1497	923	298	184	568	1946
117	1186	25	241	504	1464	106	298	569	1949
1152	1116	239	237	1349	1344	278	282	572	1948
10	297	2	59	505	752	102	155	573	1949
1201	472	241	93	1383	658	276	130	574	1950
74	755	16	153	1089	1436	212	277	577	635
1410	815	269	158	1570	970	300	188	577	636
525	1014	101	195	867	1351	167	259	578	636
1235	415	237	86	1543	764	297	152	578	637
608	351	123	70	1370	1175	271	234	585	856
1013	820	197	181	1473	1437	285	300	587	566
304	123	59	23	949	510	190	101	589	562
659	870	127	193	1392	1345	273	295	601	756
122	1151	26	232	516	1510	94	295	607	1471
451	78	87	16	1415	536	286	112	617	926
327	236	62	46	1104	592	225	119	637	1352
730	771	143	156	1218	1023	238	206	671	2297
25	361	4	77	378	673	78	142	674	2301
606	402	122	82	1009	882	201	179	678	2303
848	886	159	170	1475	1549	280	300	701	2345
243	847	50	171	538	1163	117	241	702	2346
