b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	867	174	170	1387	1340	276	267	42	5
42	639	9	119	369	929	70	173	16	19
448	1	89	0	620	171	126	34	17	20
712	1281	143	255	832	1408	169	280	50	43
855	958	159	193	1100	1127	208	228	49	47
599	1023	119	206	1063	1367	217	279	50	47
874	16	166	3	1516	436	300	90	51	48
15	399	3	84	195	612	38	125	52	48
1216	592	226	114	1425	801	269	155	156	115
106	605	18	115	826	1453	151	272	184	117
323	389	61	73	474	535	91	102	348	124
780	709	148	140	1381	1421	263	281	108	134
50	370	8	69	379	646	69	121	179	138
716	262	127	49	1666	812	300	151	179	139
58	817	9	152	252	976	46	182	180	139
958	510	191	100	1276	657	250	128	555	145
964	528	190	101	1253	1001	242	192	88	148
52	753	11	144	563	1188	111	229	90	148
341	572	64	107	602	887	112	164	108	150
579	1008	109	190	957	1609	180	300	603	150
708	1	132	0	1088	389	204	73	603	152
290	14	53	2	867	733	160	135	606	156
471	1	87	0	631	297	118	58	48	160
1045	102	201	19	1593	537	299	98	73	172
271	439	45	87	464	623	79	121	526	181
528	1087	97	206	837	1458	155	277	604	181
207	182	37	36	363	339	67	66	604	182
1075	317	193	61	1269	561	232	110	611	188
988	663	191	127	1494	1200	285	231	188	189
859	1018	157	195	1058	1314	194	251	566	204
75	829	14	173	493	1205	90	244	566	210
734	717	122	138	1588	1029	279	200	628	219
624	224	123	45	840	401	168	83	629	220
934	130	182	25	1403	702	273	138	547	224
658	568	127	107	814	692	158	131	613	230
1189	533	222	103	1493	895	278	173	586	236
1	330	0	63	414	667	81	129	587	236
348	914	66	174	1211	1453	229	275	605	237
1247	101	228	19	1441	286	260	51	565	241
713	1413	134	256	992	1661	182	299	561	245
936	8	179	1	1135	166	218	33	560	246
108	115	22	18	834	477	154	87	236	249
1240	109	238	20	1543	515	297	98	578	253
175	1	35	0	774	508	146	93	596	257
604	804	107	144	863	1049	153	188	611	270
387	34	72	6	926	535	170	99	631	276
210	386	38	76	601	777	108	146	559	277
724	161	126	32	919	358	165	71	229	283
354	857	67	161	1213	1607	224	300	598	283
90	153	18	28	588	362	112	68	599	284
775	911	147	181	1120	1127	213	221	599	284
136	1034	23	185	1214	1688	221	300	524	290
83	191	15	30	517	691	96	131	525	291
463	455	86	88	745	738	137	140	525	297
357	1	66	0	601	218	108	39	559	307
208	825	39	153	1069	1316	192	239	161	309
620	49	120	10	1152	485	221	93	583	310
136	1421	23	258	787	1640	148	300	524	320
787	1	148	0	1366	597	245	98	524	321
83	626	15	103	517	1126	96	204	525	321
463	818	86	161	745	1101	137	213	525	327
