b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	489	52	93	708	871	135	167	806	42
377	431	74	82	514	795	103	156	790	90
713	317	128	59	1071	774	191	141	915	271
502	470	91	93	1134	716	212	139	1051	367
57	531	12	106	283	727	60	147	82	591
552	152	106	26	871	335	167	60	736	1068
121	1313	21	256	302	1516	61	300	263	1364
361	584	66	118	574	793	109	160	123	1437
526	1270	93	240	944	1578	174	300	905	1518
1164	1260	221	250	1320	1464	251	288	236	1670
807	1213	149	235	1196	1582	223	300	1051	1967
734	886	146	164	1310	1349	252	247	890	2358
472	371	92	76	1035	570	206	117	258	2374
1231	139	235	25	1413	314	273	62	789	2377
1314	1367	243	267	1529	1547	282	300	722	2721
1	107	0	19	175	230	34	44	723	2722
239	611	44	121	577	955	106	184	1093	3300
356	432	73	85	643	716	134	145	159	3534
133	557	25	111	334	745	69	152	122	3552
743	27	137	5	1358	597	256	116	990	3579
869	404	169	83	1435	583	284	120	85	3607
209	193	41	41	386	345	78	74	208	3701
748	1	146	0	1045	274	205	54	752	3774
724	507	151	98	954	720	197	141	335	3839
16	1365	3	272	149	1491	33	300	793	4139
230	810	45	157	370	1389	73	268	359	4314
929	810	186	157	1072	1389	214	268	540	4314
642	355	129	71	860	1151	173	229	321	4332
1201	76	215	14	1566	422	281	77	1130	4347
1117	242	217	49	1534	550	300	109	211	4436
