b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1249	151	256	1237	1441	241	293	90	946
766	998	151	194	1237	1202	241	231	90	1618
1257	1011	244	199	1473	1195	287	238	95	1693
631	281	117	55	751	397	144	81	213	268
631	1164	117	226	751	1280	144	252	213	418
1123	939	229	186	1390	1193	282	238	335	1071
866	24	175	5	1196	421	237	79	450	585
455	648	89	122	732	875	146	166	455	540
971	61	191	13	1252	319	248	63	675	1029
321	68	58	12	606	308	111	57	730	617
200	187	38	37	559	408	110	82	945	665
502	962	91	187	798	1234	147	239	1051	1187
