b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	344	116	64	786	506	149	97	2	4709
892	261	165	52	991	360	187	74	4	5599
804	440	166	92	918	554	190	116	5	6739
1146	1320	238	260	1282	1453	269	290	5	20314
282	1152	57	227	520	1389	107	277	8	1701
282	217	57	41	520	453	107	91	8	20237
160	1036	28	206	426	1354	83	271	11	16704
1219	437	227	87	1577	691	299	139	12	19914
1219	849	227	168	1426	1159	268	229	12	20343
1161	940	215	167	1577	1305	299	241	12	20344
1040	480	206	87	1224	664	247	128	13	20240
360	879	80	177	491	1011	106	203	14	6797
360	1326	80	248	491	1457	106	274	14	20331
