b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	194	242	34	1324	301	266	58	11	354
1218	21	242	4	1324	127	266	28	11	397
1218	920	242	173	1324	1026	266	197	11	560
1218	1327	242	250	1324	1434	266	274	11	3364
1416	140	270	28	1539	261	296	53	4	3414
1218	1023	242	195	1324	1129	266	219	11	3415
1218	998	242	198	1324	1104	266	222	11	6389
1218	1207	242	226	1324	1313	266	250	11	6514
1218	1185	242	227	1324	1292	266	252	11	8478
1218	1026	242	195	1324	1132	266	219	11	8530
1045	1178	207	220	1203	1336	239	252	11	8568
1218	297	242	57	1324	403	266	81	11	8582
1218	342	242	65	1324	448	266	89	11	11986
