b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	808	194	172	1284	1116	253	237	11	9501
176	518	40	99	293	636	63	122	12	4149
1129	818	211	148	1419	1292	267	240	13	7215
86	253	17	50	531	1044	107	206	15	9018
956	1080	183	199	1168	1375	226	256	16	1057
0	232	0	44	171	419	33	81	19	2760
843	1292	146	261	1003	1451	176	291	23	9117
817	691	142	127	1003	862	176	159	23	9626
882	636	166	122	1247	1179	234	223	24	9370
1110	565	200	107	1342	793	240	146	25	9184
1008	314	204	59	1209	487	248	97	29	6284
45	0	8	0	185	251	36	50	35	4472
560	155	109	28	738	342	141	61	35	9396
191	481	28	94	302	591	51	117	37	8933
950	1125	171	220	1292	1479	237	286	46	5252
48	187	9	32	273	566	49	108	51	6493
538	787	99	150	780	1036	145	198	52	6078
752	306	141	57	959	582	183	113	53	3362
1030	1432	193	272	1180	1565	224	300	55	2619
842	1359	168	248	1309	1546	261	288	56	5499
1071	939	204	183	1295	1370	248	264	57	5299
120	29	26	6	332	240	69	49	58	3048
1266	972	254	187	1453	1132	293	221	58	7780
507	1008	93	179	718	1608	134	292	59	4896
27	335	6	62	500	631	90	119	63	1368
457	892	81	179	654	1449	124	297	64	1154
915	275	180	53	1485	530	290	106	64	8432
