b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	179	75	37	1532	915	290	186	13	88
648	484	136	100	1047	885	223	186	2	205
146	942	28	188	569	1441	119	293	126	270
65	951	11	195	488	1478	93	298	131	279
841	34	173	7	1427	602	300	130	31	300
1	602	0	130	396	1397	88	300	32	300
328	1207	69	250	623	1439	132	300	93	345
163	125	29	26	949	849	190	173	7	348
1178	372	247	69	1429	658	300	129	120	428
1096	1132	228	224	1429	1489	300	299	120	842
125	807	25	167	641	1264	136	265	89	1144
122	807	25	167	569	1242	119	261	101	1144
