b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	148	41	29	967	837	194	170	7	35
926	471	187	103	1469	1134	300	241	14	88
473	878	94	187	789	1165	162	248	15	88
451	1273	89	258	649	1469	132	300	15	160
651	1	133	0	1163	570	234	112	15	161
90	1	19	0	1067	964	225	206	16	89
63	932	14	201	722	1279	150	271	18	57
1	1071	0	221	434	1476	84	300	20	85
904	340	175	68	1377	761	273	152	30	10
1133	925	237	190	1416	1272	299	264	40	2
1133	809	237	170	1416	1166	299	245	40	24
937	1309	197	271	1086	1449	229	300	65	105
1086	1	229	0	1229	151	260	32	65	106
695	942	144	195	1019	1329	212	274	90	84
744	194	154	41	1057	491	219	104	102	106
998	173	198	36	1356	491	275	104	104	106
