b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	13	70	3	1168	850	237	172	4	18
1061	702	206	140	1414	1111	280	221	30	18
217	1	45	0	584	374	126	83	35	25
381	893	79	169	875	1289	182	252	41	101
907	617	187	114	1109	809	229	154	63	167
1066	1	216	0	1382	362	282	75	28	184
1	677	0	141	219	954	45	197	67	917
903	37	191	7	1257	369	265	75	65	1095
139	1212	27	249	399	1466	80	300	49	1734
843	34	171	5	1307	506	270	102	26	1753
357	573	74	113	558	786	119	161	87	2101
414	592	81	123	685	845	135	176	4	2115
254	265	48	52	916	947	186	193	45	2867
834	781	167	149	1187	1182	236	226	86	6958
177	698	39	139	934	985	201	200	1	6970
666	157	138	32	1063	768	221	156	90	7183
953	1164	200	240	1171	1386	242	284	87	7244
