b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	126	0	954	402	205	85	1	7
491	45	106	10	801	365	171	76	65	7
550	113	113	26	937	593	194	132	102	11
965	343	191	78	1242	597	251	133	104	11
632	247	121	50	1254	882	252	190	80	15
252	42	51	10	544	337	111	72	73	49
218	354	48	76	660	911	140	198	79	64
639	21	123	4	1415	801	285	165	88	69
397	18	85	3	700	250	146	51	114	72
210	737	44	148	905	1407	192	295	93	279
1071	678	215	141	1470	1100	300	231	7	295
1	1100	0	231	316	1398	66	293	8	295
1166	19	245	4	1429	420	300	89	120	356
594	240	114	55	1130	755	223	160	49	620
518	617	102	131	1013	1229	206	270	81	773
409	1	83	0	1286	777	266	163	3	851
1	919	0	193	453	1446	92	300	9	852
467	71	94	13	1539	1074	300	207	9	853
1	1074	0	207	504	1571	93	300	10	853
504	1	93	0	1264	681	253	146	10	854
240	900	45	183	607	1461	122	299	17	934
1210	703	240	149	1511	943	300	198	53	935
920	480	183	96	1369	908	280	187	28	937
1	421	0	88	802	1183	156	240	20	956
609	776	127	163	1048	1342	218	282	90	1117
515	814	106	170	867	1150	175	241	75	1126
92	824	19	179	587	1292	126	281	89	1131
135	843	27	183	569	1292	119	281	101	1131
116	230	26	51	568	667	119	143	90	1133
189	291	41	63	558	685	119	149	87	1143
859	1023	175	203	1243	1460	256	298	60	1146
584	49	120	11	1116	522	228	110	91	1147
97	1	21	0	609	518	129	112	48	1163
627	350	125	72	1302	1015	265	213	25	1176
1051	13	211	3	1468	441	300	93	4	1201
428	505	85	105	852	861	168	179	23	1202
53	640	11	139	587	1112	123	248	39	1203
868	646	179	140	1372	1171	288	261	89	1203
793	770	163	166	1274	1173	258	248	15	1215
929	1	189	0	1448	330	298	73	12	1244
363	9	71	2	789	438	162	93	15	1250
254	166	48	38	901	838	183	178	45	1287
424	402	84	70	852	775	168	148	23	1422
113	19	22	4	418	296	87	64	28	1498
