b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1026	0	209	410	1498	79	300	13	314
410	1	79	0	1129	1525	207	299	13	315
1129	1	207	0	1580	399	300	81	13	316
1	399	0	81	632	884	123	174	14	316
779	767	163	158	1052	1236	219	256	90	427
32	713	6	142	307	986	64	199	118	907
824	450	173	92	1035	643	216	132	39	1009
468	1	99	0	1461	921	300	189	41	1015
1	921	0	189	163	1075	30	218	42	1015
1219	262	248	55	1467	519	300	108	56	1319
368	262	74	55	695	609	140	125	106	1319
209	656	46	136	1028	1442	213	295	66	2428
1194	163	240	29	1477	423	300	83	21	2493
246	780	52	156	1164	1661	202	300	133	2985
30	489	8	102	491	864	105	181	120	3283
351	474	67	96	631	816	126	166	17	3677
557	504	112	97	859	916	178	183	94	4144
210	504	43	97	562	935	117	187	126	4144
6	321	1	67	931	1205	197	251	16	4651
800	142	162	30	1063	418	208	77	34	4817
250	1334	48	260	453	1528	90	300	7	6465
453	1	90	0	967	489	194	98	7	6466
1324	676	269	142	1477	834	300	173	21	7435
