b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	703	1	145	165	887	38	188	79	60
260	69	52	16	626	421	128	88	73	150
579	487	116	104	762	723	154	153	81	170
827	487	173	104	1011	723	213	153	109	170
708	1275	137	271	832	1399	164	299	80	172
643	469	123	98	1227	1025	246	216	80	173
1019	1	209	0	1307	308	270	64	26	211
377	513	78	102	985	1120	207	233	125	212
1	766	0	161	696	1448	133	293	20	282
295	456	59	94	1238	1199	251	242	21	283
17	997	3	207	449	1452	88	300	13	298
1196	1	221	0	1574	270	299	55	13	300
1	307	0	62	518	684	101	133	14	300
1	672	0	144	699	1406	134	286	13	301
474	24	93	5	1580	1333	300	264	13	302
1	1333	0	264	175	1511	35	300	14	302
175	1	35	0	632	434	123	83	14	303
872	155	177	34	1448	576	298	126	12	304
1	429	0	88	826	1445	156	287	13	307
826	76	156	17	1532	1022	290	208	13	308
1	1032	0	210	675	1453	133	287	14	308
498	162	99	33	1057	723	214	143	15	318
1301	1	271	0	1424	119	297	25	87	392
652	9	135	2	1048	626	218	131	90	410
215	27	40	5	907	640	182	130	17	446
5	503	1	101	1142	1471	234	297	18	447
642	1	139	0	1055	595	228	123	1	476
216	89	45	17	801	369	171	76	65	476
7	393	1	82	525	835	108	171	122	480
