b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	683	72	142	826	1075	159	227	129	3
287	1	59	0	1171	899	203	149	133	4
98	983	19	213	442	1355	92	294	126	18
28	678	5	136	392	1060	82	219	84	19
8	615	1	122	442	1064	92	220	132	19
146	988	32	204	568	1421	119	294	90	20
1	1020	0	203	372	1414	79	285	118	22
1112	1	216	0	1414	377	280	77	30	25
63	1049	13	212	441	1454	92	300	116	25
30	1046	6	211	427	1454	89	300	132	25
498	875	109	182	954	1402	205	290	1	31
19	895	4	186	913	1453	193	300	65	31
787	796	161	148	1066	1068	217	202	91	34
37	644	7	116	524	1068	108	202	91	34
728	956	140	190	1024	1255	199	249	85	35
613	737	128	142	1035	1190	220	239	2	38
30	573	5	114	220	957	46	199	97	42
196	638	40	127	645	1330	139	277	107	52
772	654	155	134	1099	962	222	198	119	53
722	338	151	64	1135	689	238	139	114	56
338	351	74	68	662	702	144	145	83	59
681	540	131	113	1057	918	213	193	80	74
833	604	171	108	1425	1313	296	262	60	77
736	166	147	34	978	494	199	103	57	79
1	1173	0	245	205	1383	43	290	110	93
95	167	18	34	642	615	145	138	72	108
11	852	2	176	330	1207	69	251	92	117
329	1	68	0	563	283	120	62	87	133
22	260	4	53	555	777	113	162	92	138
56	1110	11	224	394	1463	82	300	126	143
397	1	87	0	585	180	131	41	51	149
1176	191	239	39	1467	507	300	105	56	157
321	191	64	39	930	811	189	168	106	157
920	197	195	37	1100	377	235	77	93	174
1	1115	0	232	181	1298	36	269	54	189
774	1	152	0	1015	227	202	45	88	203
1	406	0	84	696	1037	133	204	20	215
291	501	64	108	1070	822	232	179	1	220
591	566	124	119	1048	1337	218	276	90	226
610	165	125	33	1121	693	229	142	91	239
613	471	128	105	1326	1178	283	260	2	290
779	462	154	97	1187	764	236	162	86	296
769	70	159	14	1363	638	285	132	87	328
247	418	48	89	927	1134	183	238	4	377
1235	898	249	171	1469	1086	300	214	35	381
1	6	0	1	1188	1542	232	298	9	382
1	224	0	41	1008	1433	198	273	10	383
973	1166	188	237	1280	1458	254	299	30	384
11	226	2	45	590	819	121	170	31	384
249	834	51	178	851	1407	176	300	41	387
851	1	176	0	964	106	201	22	41	388
707	163	148	34	1074	501	228	109	46	389
1232	163	258	34	1426	401	300	86	89	389
122	726	21	151	768	1439	153	299	17	394
313	1	69	0	1238	437	268	93	1	501
