b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	666	146	124	939	973	202	189	1	1880
738	328	160	61	939	551	202	108	1	2675
1289	783	263	151	1470	981	300	192	7	469
1	1127	0	216	608	1367	121	260	9	2149
8	512	1	93	1015	1057	200	201	10	2150
213	1120	39	221	685	1366	127	269	11	808
554	472	112	96	1122	1007	226	203	15	1378
1	490	0	99	931	1448	197	300	16	1377
351	378	67	70	1180	1150	239	229	17	2028
5	84	1	16	132	212	26	40	22	1788
631	187	125	40	1305	641	262	129	23	1095
1038	1223	210	242	1241	1498	254	300	28	2232
381	114	79	24	885	465	184	98	41	49
442	558	87	113	916	1120	186	226	45	1304
413	838	82	167	691	1072	142	216	47	1325
820	292	165	63	978	528	199	112	57	356
203	1160	42	228	426	1377	92	275	65	134
968	1182	204	233	1252	1480	264	295	65	1514
261	328	55	61	801	526	171	102	65	2675
904	524	194	102	1450	944	300	184	68	74
1	944	0	184	180	1145	35	224	69	74
769	999	159	196	885	1109	184	220	73	2157
761	428	147	82	1261	830	254	170	80	902
771	440	161	92	1048	804	218	167	90	800
102	781	21	153	330	1035	64	201	94	2436
1245	265	259	54	1455	512	299	103	108	210
967	1070	198	216	1342	1432	275	290	111	2187
335	781	70	153	1171	1637	203	290	133	2436
