b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	286	0	54	1159	1153	226	220	9	278
8	1238	1	234	616	1582	115	300	10	278
361	1	70	0	607	601	122	125	17	386
1	37	0	7	192	231	38	46	54	390
291	1055	64	224	1063	1388	230	294	1	430
245	1055	51	224	801	1274	171	270	65	430
283	1	60	0	426	139	92	30	65	431
1041	447	211	94	1377	822	281	171	28	792
1094	400	221	82	1468	782	300	161	4	794
1	782	0	161	197	955	40	196	5	794
1	1201	0	251	258	1440	52	300	25	795
1172	740	231	146	1414	1051	280	206	30	798
417	760	84	150	705	1008	143	200	26	799
980	835	204	162	1177	1000	248	199	89	800
580	422	118	82	1122	967	226	190	15	803
482	1	101	0	1171	686	203	101	133	859
883	1245	171	230	1210	1484	236	281	85	877
187	478	39	96	452	751	94	152	116	887
139	478	30	96	438	751	91	152	132	887
1137	1	232	0	1243	140	256	29	60	896
694	1234	141	249	926	1472	189	298	91	899
138	157	29	29	349	406	73	80	92	926
352	1	75	0	568	221	119	44	90	941
111	801	22	159	649	1325	147	280	72	942
231	872	48	176	587	1273	126	264	89	946
677	219	138	46	867	422	175	86	75	986
1	128	0	26	585	685	111	134	20	1159
767	851	163	177	1047	1152	223	240	2	1293
405	225	82	48	1324	815	274	170	3	1293
381	532	80	112	695	821	147	173	93	1512
332	654	66	131	967	1285	194	259	7	1517
135	95	27	19	584	556	126	116	35	1680
210	148	41	27	447	375	91	75	64	2027
377	148	79	27	616	375	129	75	110	2027
373	835	78	171	558	1057	119	219	87	2028
841	53	173	9	1414	595	297	124	31	2512
34	627	8	131	532	1396	117	300	32	2512
332	16	67	3	871	424	178	88	62	2629
115	722	24	142	432	1056	91	211	48	2651
373	560	81	115	585	782	131	166	51	2744
770	1015	151	200	1271	1384	257	277	88	2748
1126	648	238	137	1360	910	288	193	123	2766
900	473	180	99	1446	750	293	157	17	2881
969	10	204	3	1171	237	242	47	87	2949
419	757	89	143	599	989	124	188	108	3082
1128	768	236	154	1429	1064	300	214	120	3131
843	45	159	9	1403	579	263	119	13	3199
470	17	93	4	916	524	186	106	45	3247
743	777	148	156	1187	1174	244	240	45	3247
193	341	40	68	420	569	83	110	49	3317
531	1240	109	244	736	1427	153	283	125	3342
