b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1169	127	234	905	1495	194	300	1	12217
557	1139	117	237	883	1437	188	300	2	12261
547	665	115	135	1047	1109	223	226	2	15263
365	777	73	158	1031	1414	213	290	3	3523
993	1004	198	192	1468	1467	300	289	4	9416
414	1009	81	207	685	1269	135	261	4	11077
1024	1019	205	196	1468	1379	300	272	4	15323
187	1284	34	249	453	1536	90	300	7	1537
453	1	90	0	967	490	194	100	7	1538
671	1	135	0	1360	649	277	131	7	4090
187	143	34	31	967	940	194	194	7	4654
1104	664	222	114	1470	937	300	172	7	11347
163	825	29	165	892	1386	180	285	7	11348
163	499	29	98	967	1257	194	254	7	11349
1098	850	221	162	1462	1139	299	223	7	15374
1	612	0	110	1159	1382	226	259	9	11905
289	8	55	2	1008	353	198	71	10	11906
464	1	100	0	1012	474	214	100	16	11678
402	1	80	0	631	196	126	38	17	11877
1183	229	238	46	1477	493	300	99	21	13879
226	1257	45	248	477	1510	98	300	22	9461
221	1221	44	238	593	1511	118	294	22	9543
1010	16	204	3	1369	439	280	91	28	11942
279	1	56	0	584	241	126	52	35	3151
63	60	12	11	584	567	126	122	35	5376
694	984	135	208	1135	1445	224	299	49	7453
139	1283	27	244	420	1558	83	298	49	10826
313	601	67	117	585	891	131	183	51	14315
276	529	56	98	689	891	144	174	54	11913
167	941	32	190	447	1193	91	243	64	13381
100	999	19	206	505	1382	109	288	65	11213
947	513	199	109	1257	833	265	173	65	11734
926	127	195	27	1252	433	264	91	65	11735
655	406	126	79	1001	846	200	170	80	14184
845	949	174	184	1171	1252	242	246	87	14228
174	682	35	132	587	1140	126	231	89	13982
150	311	30	66	562	682	120	147	89	14006
289	238	60	47	695	604	147	123	93	4451
289	915	60	178	695	1358	147	272	93	15388
579	145	115	28	1043	594	209	118	98	15363
716	828	149	175	865	971	179	205	101	7453
149	300	30	64	540	744	113	159	101	14006
1	1246	0	251	205	1435	43	292	110	13303
322	945	68	191	616	1193	129	243	110	13381
1095	1	223	0	1343	248	273	48	117	15416
