b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1001	220	214	1468	1375	300	293	4	141
511	382	103	79	1159	1040	226	210	9	36
8	1126	1	224	616	1514	115	299	10	36
5	369	1	75	257	632	51	127	15	144
224	420	48	89	410	572	89	124	39	143
485	121	96	31	901	561	183	120	45	640
140	875	30	181	432	1155	91	239	48	479
202	226	42	49	420	434	83	89	49	659
370	170	80	34	585	360	131	78	51	500
674	123	137	26	867	300	175	61	75	180
88	792	18	179	256	971	55	218	78	335
942	79	197	16	1171	297	242	60	87	561
988	417	205	88	1177	567	248	122	89	143
275	1220	58	256	528	1433	111	300	90	173
776	1009	162	218	1023	1401	213	300	90	402
684	562	139	108	1116	1037	228	210	91	169
150	37	32	10	330	213	69	47	92	172
