b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	753	125	152	1063	1335	230	274	1	7777
569	972	119	195	1047	1433	223	292	2	11027
365	15	73	3	1222	810	251	169	3	1400
597	43	124	7	908	652	187	128	3	1401
355	301	70	56	1187	1192	242	236	4	5070
414	1086	81	208	685	1349	135	263	4	6617
1024	311	205	65	1468	688	300	145	4	11103
1	688	0	145	340	1081	70	223	5	11103
187	1237	34	234	524	1564	104	300	7	576
524	1	104	0	967	399	194	81	7	577
703	1040	141	208	892	1407	180	279	7	1714
187	455	34	89	967	1256	194	253	7	1997
298	1	59	0	577	387	115	76	7	1998
608	678	121	127	822	1089	166	209	7	1998
157	969	28	182	877	1516	177	299	7	6909
157	1122	28	210	605	1559	120	300	7	6911
95	338	16	69	815	1387	165	282	7	6912
187	62	34	12	990	849	199	173	7	6914
1098	1103	221	204	1462	1441	299	276	7	11161
1112	65	224	13	1462	643	299	131	7	11162
517	863	104	170	1159	1414	226	279	9	7505
595	971	118	183	955	1346	190	259	9	7507
15	274	3	51	608	705	121	133	9	7507
206	17	38	3	1008	444	198	89	10	7506
30	530	5	93	690	1339	129	243	10	7508
818	1264	163	240	1059	1512	215	292	14	6027
294	138	56	26	631	430	126	85	17	7476
1367	1	275	0	1474	112	297	23	19	8846
1	68	0	14	605	486	115	97	20	8846
1183	336	238	64	1477	599	300	117	21	9352
226	1088	45	210	625	1465	125	283	22	5114
245	239	49	46	484	636	99	126	22	5115
843	1009	171	191	1295	1478	268	288	26	6394
1051	25	213	5	1382	456	282	92	28	7542
1164	233	229	44	1414	549	280	105	30	5080
689	62	144	11	797	370	166	73	40	8076
840	1298	177	248	1074	1493	228	291	46	5111
412	1	91	0	585	167	131	38	51	9884
276	992	56	189	700	1388	146	271	54	7513
167	1122	32	227	447	1374	91	280	64	8823
233	1	46	0	396	249	80	50	64	8824
100	400	19	75	570	982	123	198	65	6768
100	770	19	155	801	1090	171	221	65	7777
845	286	174	52	1171	587	242	114	87	9780
174	293	35	60	587	749	126	159	89	9482
150	1068	30	193	562	1438	120	274	89	9512
289	331	60	65	848	990	179	204	93	11177
579	622	115	126	1043	1074	209	218	98	11144
149	261	30	54	569	683	119	144	101	9482
149	1057	30	191	515	1446	108	276	101	9512
1	1043	0	203	210	1237	44	245	110	8745
322	1126	68	228	616	1374	129	280	110	8823
400	1	84	0	564	249	118	50	110	8824
451	353	96	70	700	562	146	110	114	2287
1106	29	226	5	1313	284	267	53	117	11214
710	605	144	114	1176	1314	236	254	130	4604
