b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	174	71	36	967	652	194	131	7	4775
31	1122	5	228	189	1283	38	261	14	5171
598	1212	122	258	793	1408	163	300	15	1688
793	1	163	0	1122	334	226	64	15	1689
463	1	93	0	631	240	126	46	17	5317
129	520	28	114	746	1046	155	220	18	43
170	23	34	4	585	420	111	79	20	809
412	495	85	104	760	872	155	179	22	591
518	90	104	19	690	231	140	46	26	1112
1062	1	217	0	1246	182	256	37	29	534
944	459	194	100	1225	734	253	157	31	1367
1099	1258	223	253	1225	1393	248	280	33	533
192	534	40	108	584	925	126	195	35	1711
659	131	138	26	1044	493	218	102	39	4781
413	915	82	197	722	1190	149	255	47	4386
154	1069	33	213	432	1416	91	284	48	1354
370	893	80	199	585	1105	131	247	51	487
1051	348	219	68	1289	584	267	116	54	486
521	388	105	78	781	592	157	117	62	130
405	175	83	34	871	555	178	111	62	572
245	462	51	101	541	717	117	159	65	1562
1315	763	272	160	1452	938	297	191	67	3735
210	143	43	31	812	684	183	161	72	226
295	794	63	173	649	1203	147	270	72	2143
829	698	163	155	1057	923	213	202	80	654
1184	110	238	25	1489	441	299	91	88	5423
246	151	52	31	587	503	126	108	89	1460
244	175	51	37	568	494	119	103	90	4119
787	205	161	38	1116	488	228	96	91	5401
56	1094	11	218	487	1526	100	300	91	5459
1	585	0	124	125	709	25	149	99	1384
490	1055	98	230	695	1211	140	262	106	1851
451	28	90	6	695	288	140	55	106	5225
1121	363	235	86	1255	501	261	113	113	2307
285	494	60	107	452	664	94	142	116	1594
132	926	27	205	276	1071	57	235	122	2436
921	320	182	70	1034	652	204	139	131	1296
263	494	55	107	438	664	91	142	132	1594
667	808	136	173	809	944	163	199	132	4719
342	1	71	0	1171	765	203	120	133	696
