b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	63	142	441	27	89	13	3
1087	1144	226	236	1398	1449	291	300	73	56
8	400	1	79	1121	1475	234	300	66	57
1	52	0	9	254	320	53	64	74	57
942	825	194	177	1227	1078	257	231	66	58
46	231	9	43	1291	1488	265	299	45	62
1185	5	239	1	1466	277	300	61	15	63
1	277	0	61	1008	1262	213	266	16	63
46	81	9	15	1457	1457	300	295	45	209
901	84	178	16	1336	494	267	99	20	210
1122	452	228	90	1479	768	300	153	75	210
1	768	0	153	677	1480	139	300	76	210
29	42	6	9	525	587	108	120	122	219
