b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	623	51	135	985	1120	198	235	7	6771
554	810	112	172	1122	1338	226	277	15	1740
6	65	1	13	1138	965	241	199	16	3299
351	584	67	133	631	900	126	195	17	5507
184	141	41	30	746	659	155	133	18	29
155	290	31	65	583	600	110	123	20	654
379	1153	78	236	625	1362	125	277	22	572
446	307	92	65	625	490	125	99	22	745
929	147	191	32	1225	435	253	92	31	1251
1084	34	220	7	1225	197	248	39	33	712
787	231	159	46	1063	516	208	95	34	4941
147	981	30	209	575	1390	124	300	35	1769
659	674	138	143	1044	1038	218	218	39	6707
168	757	36	168	432	1042	91	226	48	647
168	85	36	17	432	377	91	77	48	1236
390	673	85	148	585	857	131	190	51	551
346	308	74	70	585	539	131	123	51	689
1060	1048	221	224	1289	1264	267	268	54	542
521	626	105	126	781	830	157	165	62	205
405	1253	83	253	714	1425	144	286	62	734
230	714	48	145	426	910	92	187	65	1544
187	211	38	46	735	769	166	175	72	163
295	989	63	217	594	1351	133	300	72	2267
761	578	147	125	1057	840	213	180	80	781
782	904	152	191	1057	1230	213	259	80	3051
782	1248	160	248	1061	1501	216	298	91	5286
772	1271	158	271	938	1420	191	300	91	5718
184	350	38	80	469	692	98	154	116	1581
112	1030	23	226	276	1195	57	260	122	2646
252	14	53	3	494	287	102	61	127	3857
868	145	170	28	1034	530	204	108	131	1158
263	501	55	112	438	673	91	147	132	1581
342	58	71	13	1192	874	208	145	133	612
