b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	543	66	111	927	1035	183	210	4	3034
264	1001	50	206	631	1424	126	292	17	1392
1226	88	250	18	1373	237	283	50	18	2494
1	1047	0	212	454	1511	88	300	20	937
864	4	176	1	1317	451	268	90	25	1071
276	1215	54	241	508	1408	102	283	26	1484
515	244	103	46	705	397	143	77	26	1485
185	1	38	0	388	189	81	40	28	1001
154	1	34	0	458	292	95	55	31	1447
1209	95	244	15	1469	285	300	57	35	3224
90	669	16	133	427	969	84	190	49	1712
334	586	71	124	585	852	131	186	51	2223
238	532	49	109	724	997	146	203	62	2224
51	1295	8	242	356	1578	69	300	63	356
651	846	125	172	1057	1237	213	256	80	710
643	869	123	183	1057	1266	213	267	80	2255
1023	1094	203	228	1415	1435	285	298	88	1150
160	375	33	71	870	1177	184	244	93	938
859	406	181	83	1409	1171	295	241	103	2224
1	449	0	88	205	643	43	129	110	1417
