b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	361	1	74	1119	1439	237	300	16	1408
6	716	1	147	522	1203	112	251	24	2026
4	1	1	0	493	520	99	108	25	417
656	13	131	3	1306	543	266	114	25	2183
1045	195	203	37	1512	785	300	156	30	1951
309	992	59	197	758	1462	151	295	45	1148
426	437	91	94	704	747	150	158	53	1901
997	11	207	2	1314	324	273	65	54	2009
858	444	182	94	1252	794	264	168	65	619
54	823	10	175	817	1420	170	300	66	425
10	233	2	48	642	1147	145	250	72	1961
775	947	156	199	1281	1399	266	298	77	2250
966	1141	203	234	1306	1430	277	299	78	1709
265	954	58	189	660	1332	140	270	79	1707
22	290	4	59	536	731	110	153	84	2263
32	348	7	74	472	737	100	157	89	952
393	1	84	0	836	456	176	96	90	378
531	809	106	165	1063	1291	214	263	98	1297
102	249	20	52	424	570	87	119	112	2278
797	468	170	97	1255	877	261	178	113	1602
1089	383	223	79	1439	728	293	148	122	701
22	1	5	0	284	281	62	61	123	1960
524	245	101	56	1238	1380	245	295	131	1023
