b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1238	127	240	886	1532	190	300	1	3689
244	1057	54	209	939	1344	202	270	1	5221
557	780	117	166	1051	1272	224	268	2	5209
365	65	73	14	1329	697	275	146	3	5210
679	212	134	43	832	368	166	76	4	2429
219	430	41	89	967	1141	194	234	7	1092
1	1113	0	209	724	1597	142	300	9	4205
787	1	156	0	1159	308	226	60	9	4206
1101	640	218	122	1478	828	298	163	10	1748
8	379	1	72	1082	968	214	191	10	4206
213	836	39	165	685	1084	127	214	11	1748
473	753	94	153	1200	1436	242	292	15	2808
90	1	19	0	1115	1126	236	234	16	2795
809	562	162	113	1398	1033	283	211	17	3998
35	644	7	129	777	1286	151	255	20	3927
1040	603	206	117	1336	1039	267	206	20	4024
1038	226	209	41	1477	493	300	94	21	3529
1	493	0	94	132	626	26	119	22	3529
705	1	143	0	915	192	182	35	22	3530
920	1087	183	213	1305	1415	262	282	23	2248
904	40	179	9	1423	555	288	115	23	2249
327	129	64	25	508	289	102	59	26	388
323	633	63	126	508	810	102	163	26	958
1010	217	204	41	1369	608	280	122	28	4345
737	884	147	156	1255	1392	257	262	29	3703
776	11	155	2	1246	501	256	106	29	4504
1088	686	212	123	1414	1072	280	200	30	249
1057	58	205	11	1430	488	283	97	30	1954
1088	925	212	176	1414	1295	280	250	30	4208
908	788	180	164	1225	1113	248	232	33	3073
67	271	13	56	273	643	57	134	34	3977
259	1	53	0	584	346	126	78	35	827
63	278	12	48	584	784	126	159	35	4997
381	51	79	9	499	167	105	34	41	165
381	715	79	134	499	831	105	159	41	204
381	437	79	90	1001	938	208	196	41	272
767	122	164	26	917	290	195	61	44	4139
287	368	55	73	916	1102	186	220	45	2658
413	1366	82	275	562	1471	116	300	47	2696
316	599	62	122	710	980	146	202	47	4018
334	1	66	0	798	488	166	104	47	5024
1134	571	231	124	1467	892	300	189	56	2126
334	1	71	0	801	528	171	108	65	458
971	1	205	0	1252	292	264	60	65	3059
100	1005	19	199	840	1405	179	284	65	5221
904	1121	194	212	1450	1542	300	295	68	327
25	1	4	0	180	175	35	35	69	328
675	16	130	3	1261	631	254	132	80	1902
669	744	137	154	896	978	186	202	82	4644
779	497	154	103	1443	1209	293	249	86	4145
666	1029	138	207	1048	1479	218	300	90	1736
685	338	142	67	1048	892	218	182	90	2652
6	311	1	63	1116	1166	228	241	91	4644
289	217	60	37	700	588	148	113	93	2960
738	240	153	44	926	531	192	103	102	3067
982	240	195	44	1247	537	252	104	104	3067
326	571	65	124	656	936	133	197	106	2126
1174	873	245	175	1455	1195	299	238	108	588
902	425	184	90	1331	850	272	177	111	4270
175	1054	34	218	439	1369	89	284	112	3298
1	631	0	127	525	1036	108	212	122	2239
1105	1100	227	226	1346	1342	274	273	122	4668
301	149	62	30	1171	1020	203	170	133	2060
489	1	102	0	1171	673	203	99	133	4733
