b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	107	79	20	1324	715	274	145	3	818
332	1144	66	232	703	1482	141	300	7	390
10	1035	2	206	619	1399	123	282	9	461
643	277	127	51	1539	1048	300	200	9	462
8	516	1	100	1015	984	200	195	10	461
1	1048	0	200	512	1584	94	300	10	462
536	81	99	15	1015	538	200	110	10	463
554	89	112	15	1122	639	226	124	15	1320
1	881	0	175	585	1426	111	280	20	500
1169	22	230	3	1430	345	283	68	30	1385
224	821	48	162	401	975	87	196	39	859
1	337	0	62	115	716	24	138	54	236
1039	131	213	25	1243	359	256	72	60	650
192	1206	37	240	447	1440	91	289	64	827
203	235	42	45	441	464	95	95	65	432
674	1054	137	210	867	1247	175	248	75	1405
770	122	151	24	1015	397	202	80	88	965
988	818	205	161	1177	975	248	196	89	859
260	159	55	32	568	457	119	93	90	209
56	785	11	156	1147	1340	234	271	91	1341
150	1088	32	216	330	1276	69	255	92	418
359	1206	75	240	670	1457	140	293	110	827
