b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1033	151	216	1426	1444	290	300	4	123
1058	593	212	121	1468	1144	300	235	4	4883
417	1079	82	222	685	1340	135	276	4	5346
277	653	57	141	919	1316	196	287	6	121
589	452	125	83	919	838	196	164	6	888
1057	78	205	15	1507	577	299	117	30	878
921	590	178	120	1320	1016	261	206	30	886
1057	864	205	170	1182	978	233	195	30	891
1057	1331	205	263	1242	1473	246	294	30	892
1157	452	228	83	1496	771	298	150	34	888
568	7	119	1	950	348	199	71	41	923
1122	21	232	4	1320	244	271	50	41	925
