b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	110	552	917	117	189	78	1
244	1037	54	219	939	1356	202	287	1	2
216	1058	45	224	890	1421	189	299	65	2
681	911	131	189	1249	1424	251	298	80	3
689	44	142	10	896	249	186	53	82	3
12	419	2	88	519	897	107	187	91	3
782	623	160	133	1061	897	216	187	91	3
264	379	52	77	996	1040	203	215	119	4
1074	1157	207	239	1362	1447	267	300	132	4
109	1259	21	259	276	1453	56	300	98	7
1201	1	252	0	1429	255	300	54	120	7
27	515	5	104	734	1102	156	227	116	8
25	522	5	105	732	1112	151	229	132	8
8	1	2	0	217	206	46	43	82	9
737	228	146	47	1443	838	293	173	86	9
1030	1129	213	229	1257	1384	261	284	101	9
124	399	24	81	734	808	156	166	116	10
146	1066	28	215	541	1475	112	300	126	10
76	391	16	79	728	808	150	166	132	10
491	178	98	40	1021	735	204	154	98	11
1	863	0	177	392	1216	82	250	133	13
18	528	3	107	392	876	82	180	84	14
643	60	131	11	1116	488	228	100	91	14
578	1098	123	226	919	1450	195	300	113	14
908	10	193	2	1255	374	261	74	113	15
1186	1	241	0	1467	285	300	58	56	19
332	1	66	0	695	365	140	72	106	19
