b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	606	0	127	741	1356	142	271	13	386
741	23	142	5	1580	1268	300	250	13	387
738	671	146	134	1303	1311	266	268	14	376
1	1268	0	250	268	1519	54	300	14	387
268	1	54	0	632	310	123	57	14	388
554	8	112	1	1334	788	271	159	15	376
6	946	1	193	524	1452	113	300	16	379
524	1	113	0	1096	534	232	112	16	380
1	203	0	42	745	867	143	171	20	309
521	1065	102	212	852	1341	168	267	23	1268
755	71	152	13	1302	551	269	114	26	862
839	1059	167	217	1222	1454	250	300	28	144
678	1	131	0	1390	627	277	126	49	816
869	367	184	76	1252	750	264	156	65	335
8	73	1	14	1247	1147	261	236	66	244
19	37	3	7	1247	604	261	132	66	245
25	581	5	122	219	805	45	168	67	196
119	966	22	198	722	1395	148	288	76	1307
