b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	226	0	48	1017	1521	188	300	13	1005
904	7	169	2	1574	902	299	181	13	1006
1	923	0	185	632	1406	123	277	14	1006
1127	303	231	61	1459	832	300	170	12	1008
1	832	0	170	663	1513	128	299	13	1008
906	20	190	5	1048	333	218	70	90	1117
1	1172	0	244	290	1444	60	300	118	2170
824	1177	173	246	1035	1370	216	286	39	2445
415	490	90	104	1228	1319	257	276	39	2446
1082	141	226	30	1435	450	300	97	39	2447
238	533	48	114	1204	1411	247	300	41	2471
1204	1	247	0	1461	249	300	52	41	2472
1	249	0	52	170	410	31	82	42	2472
146	1	32	0	917	765	195	162	44	2508
794	278	171	57	917	397	195	82	44	2509
1120	115	228	25	1467	465	300	100	56	3465
124	71	23	15	695	555	140	117	106	3465
102	700	21	136	472	1084	100	219	89	3601
122	718	25	140	477	1084	100	219	101	3601
142	396	30	84	1038	1294	215	270	66	7209
8	1015	1	212	431	1423	92	300	66	7210
431	1	92	0	1443	1064	300	216	66	7211
1	1064	0	216	340	1389	70	282	67	7211
244	9	53	1	1247	872	261	182	66	7368
1126	65	227	13	1477	413	300	86	21	7478
355	1	74	0	1171	829	203	132	133	9119
1	250	0	54	491	799	105	171	120	10571
670	200	136	38	1114	579	224	112	130	10716
1099	51	237	11	1397	354	300	77	1	12008
1083	413	234	86	1397	778	300	163	1	12011
1	778	0	163	414	1434	86	299	2	12011
127	937	22	192	631	1420	126	292	17	12114
451	837	88	162	859	1383	178	280	94	14031
80	862	15	167	541	1383	112	280	126	14031
6	982	1	202	459	1431	99	300	16	15896
459	1	99	0	996	516	210	107	16	15897
869	1	175	0	1152	328	227	59	34	16520
219	462	41	94	967	1168	194	237	7	22523
260	1160	52	239	544	1434	111	297	73	24369
1142	1261	234	255	1355	1470	278	300	18	25116
382	256	77	54	836	713	170	152	130	25224
1271	424	258	87	1477	618	300	125	21	25466
19	232	4	49	284	520	62	111	123	26188
