b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1020	248	207	1397	1292	300	265	1	282
745	194	147	39	1064	479	216	99	14	266
69	194	11	38	607	701	122	145	17	524
967	401	187	81	1456	985	288	198	30	589
249	855	54	177	585	1173	131	252	51	229
931	687	192	138	1289	1112	267	225	54	28
1	892	0	179	221	1126	44	225	61	380
856	354	175	70	1109	590	229	121	63	459
708	1	137	0	1123	433	227	93	80	457
682	969	135	188	1236	1499	246	299	86	205
652	209	135	41	1048	735	218	151	90	501
12	791	2	160	625	1253	128	255	91	473
787	924	161	187	1082	1214	221	246	91	473
551	1202	110	242	858	1472	172	299	98	309
11	553	2	110	272	848	56	170	122	209
