b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1015	54	193	715	1535	144	299	7	6817
31	493	5	96	189	652	38	129	14	7227
617	574	126	114	1122	1061	226	210	15	3088
351	1015	67	210	631	1336	126	274	17	7380
193	1464	43	274	348	1592	74	300	18	96
253	36	55	7	746	373	155	74	18	97
170	928	34	177	605	1313	115	250	20	1680
446	1346	92	257	593	1494	118	283	22	1394
1005	719	204	142	1255	990	257	198	29	1157
800	1077	162	220	1063	1349	208	266	34	5438
178	1137	37	234	476	1440	102	300	35	3131
659	74	138	15	1044	434	218	90	39	6869
397	812	79	167	722	1123	149	232	47	6325
183	222	39	36	432	485	91	89	48	1654
187	380	40	78	432	657	91	135	48	2122
423	1	93	0	585	149	131	35	51	1303
1075	256	224	47	1289	451	267	86	54	1299
1266	990	258	184	1467	1202	300	229	56	7289
521	903	105	171	781	1107	157	210	62	296
381	938	78	185	871	1495	178	297	62	333
405	388	83	75	871	769	178	153	62	1219
245	650	51	121	596	898	129	174	65	2584
103	1013	21	203	694	1464	145	300	66	6605
1310	1305	271	265	1452	1480	297	296	67	5608
210	55	43	10	735	518	166	119	72	501
295	1197	63	236	516	1468	115	300	72	3771
516	1	115	0	649	139	147	33	72	3772
1184	838	238	163	1489	1159	299	227	88	7519
279	304	59	63	587	624	126	133	89	2315
275	740	58	150	568	1033	119	210	90	6024
242	253	51	48	572	573	118	112	91	2639
47	456	9	96	572	926	118	194	91	7484
56	101	11	21	572	596	118	116	91	7527
290	557	62	119	490	754	109	165	100	3775
500	6	101	1	695	151	140	30	106	3352
422	990	85	184	695	1408	140	267	106	7289
971	930	204	179	1255	1222	261	233	113	4048
285	1274	60	256	452	1444	94	291	116	2628
132	1256	27	254	276	1401	57	284	122	2932
263	1274	55	256	458	1462	95	294	132	2628
658	930	134	197	809	1076	163	225	132	6720
325	1390	68	253	649	1667	125	300	133	1528
649	1	125	0	1171	506	203	75	133	1529
