b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	5	163	1	1047	312	223	64	2	1518
398	130	80	23	1261	946	261	194	3	513
1091	7	220	1	1468	390	300	81	4	893
511	1002	103	187	1029	1577	203	300	9	314
8	190	1	33	1015	710	200	138	10	315
1	223	0	46	469	664	94	135	25	898
422	1	85	0	705	215	143	44	26	902
169	15	35	3	584	409	126	82	35	1943
1	459	0	88	192	642	38	124	54	462
332	789	67	158	871	1205	178	244	62	973
248	36	49	8	447	244	91	53	64	2043
962	1186	203	230	1257	1500	265	291	65	425
59	53	12	11	572	450	118	91	91	1067
695	5	140	1	1043	455	209	91	98	1053
415	36	87	8	616	244	129	53	110	2043
345	348	72	68	1171	1279	203	219	133	994
