b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	653	128	138	1047	1143	223	243	2	798
351	1	70	0	1293	807	268	170	3	799
1181	1122	241	230	1373	1382	283	286	18	2444
543	595	107	116	978	934	195	186	23	1158
583	942	116	189	1131	1446	232	300	25	1035
1131	1	232	0	1302	169	265	32	25	1036
55	733	10	144	418	1139	87	232	28	388
12	502	2	106	448	949	89	192	29	1547
34	189	8	39	532	931	117	201	32	917
69	529	13	111	584	1023	126	221	35	1047
1196	569	242	115	1462	828	298	173	35	2301
794	903	171	192	917	1054	195	224	44	2007
250	141	48	28	691	729	142	152	47	1058
25	1119	5	232	364	1435	79	300	48	3040
1	165	0	36	476	661	102	139	53	2813
1028	1	214	0	1422	683	295	138	54	1521
785	1	157	0	978	302	199	63	57	333
809	1041	166	210	1109	1355	229	278	63	1746
10	1156	1	235	303	1464	58	299	63	2834
851	413	181	77	1252	820	264	162	65	576
95	593	18	124	642	1061	145	233	72	309
268	700	54	149	544	956	111	202	73	2634
589	132	119	26	1146	703	233	143	75	261
726	573	147	111	1281	820	266	164	77	123
1260	605	261	125	1424	756	297	158	87	528
639	416	123	85	1015	759	202	156	88	113
174	159	35	33	472	477	100	103	89	311
779	995	163	204	1048	1431	218	294	90	172
155	124	31	26	477	477	100	103	101	311
772	899	155	183	1174	1263	237	258	119	298
320	947	62	195	1137	1346	229	278	119	2805
339	794	69	165	858	1308	177	271	122	416
25	284	5	57	391	746	80	152	127	512
252	1016	53	217	668	1461	128	300	133	51
668	1	128	0	1171	494	203	73	133	52
1	1090	0	228	237	1387	50	292	133	2032
