b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	730	25	146	498	1042	109	213	1	204
153	592	27	119	715	1044	144	211	7	42
667	1	134	0	1138	410	229	81	7	43
660	7	132	1	967	334	194	68	7	44
517	324	104	62	1159	878	226	173	9	145
8	954	1	186	1008	1425	198	282	10	145
777	89	154	21	1308	452	267	97	14	92
264	884	50	175	907	1365	182	271	17	140
115	564	22	117	1092	1152	217	237	23	73
924	511	184	104	1369	982	280	203	28	152
1	1366	0	255	192	1544	38	290	54	146
351	821	70	162	741	1229	154	249	61	97
903	334	191	66	1252	664	264	135	65	106
433	223	93	44	801	575	171	115	65	204
231	821	49	162	695	1229	147	249	93	97
