b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	583	569	110	110	20	2160
379	998	78	191	760	1313	155	251	22	1331
410	89	82	16	705	331	143	66	26	193
944	1	194	0	1225	292	253	60	31	2594
1043	221	210	42	1225	429	248	85	33	1406
276	31	60	6	889	478	191	101	44	1245
1025	1084	213	199	1289	1356	267	253	54	2161
329	283	66	55	724	677	146	134	62	234
428	975	87	194	871	1325	178	266	62	1365
245	384	51	77	698	765	149	155	65	1507
406	278	83	55	867	730	175	143	75	818
1115	1075	236	215	1266	1288	266	258	103	1365
184	776	38	150	446	1064	93	210	116	1448
281	41	59	7	452	217	94	43	116	2769
136	776	29	150	438	1070	91	211	132	1448
224	6	48	1	438	217	91	43	132	2769
