b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1122	54	231	939	1403	202	291	1	985
613	1238	128	241	892	1513	190	300	2	703
365	544	73	105	1044	1177	216	238	3	151
1032	507	207	104	1468	978	300	204	4	769
1	978	0	204	197	1153	40	239	5	769
175	1100	32	231	691	1340	139	281	7	62
219	624	41	139	864	1409	174	300	7	140
517	1141	104	221	935	1530	186	300	9	955
8	232	1	42	1082	788	214	156	10	956
1189	1065	239	218	1477	1272	300	261	21	938
319	998	65	203	602	1457	120	295	22	938
849	133	172	25	1295	586	268	120	26	184
1010	393	204	88	1369	877	280	187	28	183
139	275	27	63	412	550	82	117	49	461
297	1	63	0	426	125	92	27	65	911
100	1078	19	223	801	1378	171	285	65	985
851	32	175	8	1171	323	242	69	87	762
678	120	131	24	1002	481	199	98	88	996
185	797	37	162	587	1254	126	262	89	744
328	55	69	11	695	383	147	80	93	196
