b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	624	153	115	934	1016	201	197	1	138
673	453	146	86	934	741	201	147	1	1154
244	518	54	101	934	806	201	162	1	2411
673	404	146	70	1063	837	230	161	1	3626
694	1211	151	235	960	1509	206	298	1	4184
673	193	146	38	954	490	205	102	1	5007
767	739	163	152	1047	1026	223	210	2	5007
287	1256	57	237	674	1566	136	300	7	4334
81	607	16	116	1008	896	198	175	10	954
941	286	192	59	1448	442	298	94	12	4908
554	404	112	76	1122	918	226	179	15	2474
6	1255	1	252	244	1476	54	300	16	2472
257	24	57	6	938	944	198	200	16	2473
1	1313	0	254	233	1541	48	300	20	3297
233	1	48	0	605	327	115	60	20	3298
1324	92	269	18	1477	254	300	50	21	3297
382	743	79	143	593	937	118	178	22	2365
1	254	0	50	764	660	156	128	22	3297
379	283	78	53	593	484	118	90	22	3750
382	535	79	101	764	885	156	169	22	4661
1038	990	210	189	1369	1367	280	267	28	4062
1169	103	230	19	1414	406	280	78	30	54
1172	105	231	23	1414	404	280	81	30	3934
1169	1038	230	196	1414	1374	280	262	30	4196
199	35	42	7	532	728	117	161	32	4490
188	254	39	50	547	650	119	139	35	2401
370	151	80	28	585	334	131	70	51	4512
1266	101	258	20	1467	290	300	60	56	586
203	610	42	112	698	915	149	176	65	138
208	528	43	103	426	883	92	178	65	2411
216	1211	45	235	840	1509	179	298	65	4184
677	1369	138	268	833	1525	170	300	75	3431
109	450	22	82	330	961	64	177	94	1678
649	658	130	122	1047	1106	210	213	98	4204
422	101	85	20	700	381	141	77	106	586
61	684	13	131	276	881	57	172	122	1776
56	149	12	25	276	340	57	65	122	2870
56	747	12	155	276	943	57	195	122	3678
342	737	71	135	1171	1555	203	265	133	1678
