b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	956	261	198	1438	1165	300	243	87	189
980	636	189	120	1414	1139	280	221	30	302
1269	1213	255	248	1469	1409	300	292	35	320
70	83	14	15	254	288	55	60	36	321
381	591	79	122	991	1096	206	230	41	345
272	510	59	105	1275	1443	268	300	39	352
19	30	4	5	418	302	89	65	40	353
742	1	159	0	917	210	195	44	44	355
705	879	155	184	1256	1429	269	300	51	449
1256	1	269	0	1427	157	300	29	51	450
695	207	146	39	1130	642	238	131	46	461
1177	207	248	39	1426	473	300	95	89	461
1	848	0	172	208	1213	43	249	67	780
736	997	153	209	1015	1333	211	280	90	1115
1	312	0	64	249	548	51	112	20	2032
632	117	123	24	738	223	146	47	14	2197
6	879	1	171	579	1490	124	300	16	2244
579	1	124	0	1148	543	243	111	16	2245
