b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	613	128	130	1398	1310	299	281	2	1048
1075	77	216	15	1380	370	282	79	7	282
133	457	23	94	622	884	124	182	7	545
193	882	35	184	715	1196	144	250	7	548
877	635	177	135	1380	997	282	211	7	555
597	1	119	0	1040	401	209	81	7	556
844	753	171	146	1435	1063	295	212	12	101
1	1182	0	237	327	1488	66	300	13	101
332	5	67	1	1053	1219	194	238	13	102
1204	1	223	0	1580	257	300	52	13	103
1	257	0	52	632	823	123	160	14	103
1144	1224	232	250	1382	1469	282	300	14	111
668	1	136	0	1254	530	254	105	15	112
255	888	48	179	607	1468	122	295	17	95
381	31	75	5	631	317	126	62	17	96
5	359	1	72	852	982	175	198	18	95
1	463	0	95	583	1083	110	212	20	2260
1	344	0	70	583	859	110	169	20	2261
220	6	45	1	802	542	156	105	20	2262
1183	1076	238	223	1477	1330	300	275	21	2258
1164	1	222	0	1403	542	270	107	27	616
55	84	10	16	413	443	86	91	28	615
1010	913	204	184	1369	1297	280	264	28	616
117	1	25	0	450	327	90	64	29	617
1211	1266	245	265	1383	1431	283	300	37	2056
857	313	167	63	1487	774	300	159	42	2641
1148	1	230	0	1487	333	300	68	42	2643
254	675	48	140	916	1279	186	266	45	227
1100	313	224	63	1405	602	288	125	47	2641
15	1322	3	257	200	1520	43	300	48	794
200	1	43	0	647	563	137	116	48	795
470	994	91	200	918	1486	180	300	49	1131
918	1	180	0	1420	497	283	99	49	1132
282	339	61	73	713	762	157	166	51	2647
173	1029	37	215	413	1287	89	272	55	35
271	663	55	141	867	1446	175	297	75	2687
349	115	69	22	607	364	123	73	77	1621
730	1	141	0	1057	301	213	64	80	78
737	52	142	9	1031	380	200	73	85	500
288	993	60	196	558	1325	119	268	87	2223
673	742	130	148	1015	1068	202	214	88	2654
666	563	138	116	1048	1161	218	239	90	131
228	971	48	184	568	1317	119	256	90	2703
231	390	49	86	695	833	147	180	93	538
585	1091	116	220	1009	1481	202	300	98	543
1245	117	256	22	1468	374	300	72	102	500
479	1190	102	237	813	1527	171	300	114	2667
1105	39	227	9	1357	305	276	60	122	2661
