b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	458	41	88	967	1194	194	239	7	495
1051	15	213	3	1377	811	281	160	28	1843
76	908	14	180	427	1208	84	238	49	777
962	1117	199	223	1282	1466	266	296	54	1848
730	946	146	202	978	1278	199	271	57	1829
154	600	30	118	496	973	102	200	75	11
579	967	119	193	896	1245	186	252	82	1826
5	31	1	7	217	238	46	50	82	1829
420	255	91	54	662	665	144	137	83	372
516	739	102	156	978	1167	204	249	94	535
128	301	25	61	452	620	94	128	116	1832
746	620	152	128	1280	1331	262	271	122	1832
184	1298	33	266	353	1469	68	300	131	541
89	301	19	61	500	667	104	137	132	1832
