b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1052	56	215	584	1294	126	268	35	2094
1207	361	251	71	1432	587	295	120	108	2639
121	959	24	188	394	1473	86	298	72	3117
270	6	57	1	649	303	147	73	72	3118
256	775	54	155	587	1233	126	254	89	3209
264	766	55	153	563	1141	118	233	101	3209
420	614	82	123	888	1128	180	230	119	3311
164	904	35	182	707	1334	150	266	48	3438
1	466	0	92	558	819	119	167	87	4740
809	385	170	77	1063	690	221	139	90	5242
576	14	124	3	917	353	195	70	44	5847
192	1106	40	221	568	1473	123	300	35	6928
1028	965	214	182	1289	1188	267	227	54	7133
1093	1	229	0	1295	194	269	37	54	7210
968	240	204	45	1252	495	264	95	65	7241
885	333	180	70	1299	711	269	151	77	8496
