b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	910	41	193	715	1249	144	265	7	102
1081	967	217	199	1470	1251	300	260	7	103
224	103	47	22	780	607	163	131	8	102
737	338	151	69	1325	851	277	177	31	578
8	803	1	170	432	1283	91	271	48	37
755	555	151	112	982	871	200	179	57	64
1031	771	211	164	1250	988	257	206	60	624
920	1063	187	214	1243	1433	256	293	60	625
1	782	0	162	172	944	34	194	61	522
280	1013	57	199	727	1470	147	292	62	630
310	1182	62	232	447	1315	91	260	64	878
134	46	26	9	447	390	91	81	64	881
142	365	29	75	649	783	147	172	72	888
6	150	1	29	735	1030	166	224	72	890
579	901	117	180	867	1196	175	241	75	13
18	1172	4	244	217	1366	46	284	82	621
5	412	1	77	217	619	46	120	82	623
1	209	0	45	392	617	82	132	84	531
370	607	77	121	558	843	119	173	87	881
185	10	40	2	591	412	125	88	87	882
290	26	62	6	568	306	119	62	90	30
201	234	43	48	577	648	121	136	90	32
787	184	161	37	1061	456	216	92	91	615
797	1	163	0	1116	322	228	66	91	617
112	1061	23	211	330	1321	64	261	94	666
637	226	127	43	1069	721	215	144	98	104
506	708	100	149	1043	1287	209	264	98	105
415	1130	87	221	616	1315	129	260	110	878
240	5	50	1	616	390	129	81	110	881
825	26	169	5	1092	333	225	70	115	645
184	188	38	37	452	477	94	97	116	530
200	1120	42	231	430	1290	90	266	116	624
525	896	104	171	765	1120	154	217	119	816
1	1210	0	254	319	1427	68	300	120	818
1229	7	258	1	1429	326	300	67	120	1075
817	473	168	91	1010	672	207	132	122	521
717	633	146	128	1006	944	206	194	122	522
136	188	29	37	442	481	92	98	132	530
30	200	6	43	482	658	100	141	132	531
152	1120	33	231	427	1301	89	268	132	624
345	1061	72	211	828	1587	152	300	133	666
828	1	152	0	1171	336	203	50	133	667
