b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	67	0	967	591	194	119	7	54
365	703	73	139	1031	1330	213	269	3	188
219	626	41	132	967	1145	194	239	7	238
289	850	60	168	905	1330	192	269	93	269
439	1	87	0	967	538	194	110	7	285
590	19	116	4	1168	450	237	94	4	805
226	550	45	112	767	1038	157	210	22	811
139	460	27	93	420	733	83	147	49	1065
984	1	203	0	1295	331	268	66	26	1073
414	40	81	8	685	304	135	63	4	1129
100	236	19	51	426	528	92	115	65	1164
157	953	28	195	710	1457	143	300	7	1190
187	308	34	60	967	1064	194	215	7	1191
926	269	195	53	1252	576	264	117	65	1252
294	1271	56	242	624	1556	125	300	17	1283
517	1047	104	206	1012	1519	200	300	9	1288
8	168	1	30	1082	740	214	147	10	1289
1010	262	204	52	1369	678	280	139	28	1295
585	152	127	32	939	499	202	105	1	1344
100	158	19	33	801	471	171	98	65	1344
171	640	33	132	447	888	91	184	64	1529
322	640	68	132	616	888	129	184	110	1529
1183	980	238	201	1477	1241	300	254	21	1631
32	526	7	109	562	1002	120	212	89	1660
149	621	30	129	515	1010	108	214	101	1660
845	918	174	181	1171	1215	242	242	87	1706
296	504	64	101	602	826	135	175	51	1723
472	101	98	20	1047	650	223	136	2	1923
1032	10	207	2	1468	372	300	79	4	1934
1	372	0	79	197	548	40	114	5	1934
844	667	169	134	1203	1014	243	207	17	1935
1098	847	221	166	1462	1192	299	239	7	1946
927	323	189	66	1343	789	273	159	117	1957
